Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/alexandra.dumke/,allianz_de,Allianz Versicherung Alexandra Dumke GENERALVERTRETUNG,,Berlin,,,DE,+49 30 47475293,https://vertretung.allianz.de/alexandra.dumke/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sabine.lipp/,allianz_de,Allianz Versicherung Sabine Lipp GENERALVERTRETUNG,,Berlin,,,DE,+49 30 47303603,https://vertretung.allianz.de/sabine.lipp/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kernchen/,allianz_de,Allianz Versicherung Oliver Kernchen HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 37430808,https://vertretung.allianz.de/agentur.kernchen/,"Mo 10:00-12:00,13:00-16:00; Th 10:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kaether/,allianz_de,Allianz Versicherung Ronny Kaether HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 91422708,https://vertretung.allianz.de/agentur.kaether/,Mo 10:00-16:00; Tu-We 10:00-13:00; Th 13:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/bernd.kulla/,allianz_de,Allianz Versicherung Bernd Kulla HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 62921626,https://vertretung.allianz.de/bernd.kulla/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
27046000,bp,Robert Görs,,Berlin,,,DE,+49 30 4767080,http://tankstelle.aral.de/tankstelle/27046000,24/7,BP,Q152057
https://www.biomarkt.de/berlin-rosenthaler-weg-78,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 40531346,https://www.biomarkt.de/berlin-rosenthaler-weg-78/marktseite,,Denns BioMarkt,Q48883773
FordGK1HAK0  DEU,ford,Autohaus Günter Müller GmbH & Co. KG,,Berlin,,,DE,+49 30 4748696,ford-mueller-berlinerstrasse.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-berlin-pankow/,fressnapf_de,Fressnapf Berlin-Pankow,,Berlin-Pankow,,,DE,+49 30 47469297,https://www.fressnapf.de/stores/fressnapf-berlin-pankow/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
1938,jysk,Berlin,,Berlin,,,DE,+49 30 767673140,https://jysk.de/filialen?storeId=1938,Mo-Th 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
1632,kik,KiK,,Berlin Buchholz,,,DE,+49 30 47599125,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8399,lidl_de,Französisch Buchholz,,Berlin-Pankow,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/berlin/rosenthaler-weg-86/6584b7ca2cf445659cc4ba928d98e6b0/,netto_salling,Netto Berlin Pankow Rosenth. Weg 86,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/rosenthaler-weg-86/6584b7ca2cf445659cc4ba928d98e6b0/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/berlin/berlin/rosenthaler-weg-78.html,rossmann_de,Rossmann Drogerie-Markt Rosenthaler Weg 78,,Berlin,,,DE,+49 30 47486603,https://www.rossmann.de/de/filialen/berlin/berlin/rosenthaler-weg-78.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
139996,sparkasse_de,Berliner Sparkasse Geldautomat Rosenthaler Weg,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-rosenthaler-weg-139996,24/7,Sparkasse,Q13601825
79683,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 47480271,,Mo-Sa 06:30-19:00; Su 07:00-11:00,Steinecke,Q57516278
79737,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 40058357,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_01840,totalenergies,"ARAL TANKSTELLE BERLIN, PASEWA",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01840,,Aral,Q565734
ND020255,totalenergies,BERLIN AM FEUCHTEN WINKEL 11,,BERLIN,,,DE,+49 30 4742621,https://store.totalenergies.fr/en_EN/ND020255,Mo-Su 05:30-22:00,TotalEnergies,Q154037
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
