Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700308,banque_populaire_fr,GRUISSAN,,GRUISSAN,,,FR,+33 4 48 02 00 25,https://agences.banquepopulaire.fr/banque-assurance/agence-gruissan-id1660700308,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
2193584071,century_21_fr,CENTURY 21 Les Salins,,GRUISSAN,,,FR,+33 4 30 16 76 33,https://www.century21.fr/trouver_agence/agence/2193584071/,,Century 21,Q1054480
3312,lidl_fr,GRUISSAN Mateille,,GRUISSAN,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
spar-gruissan-palourdes,spar_fr,SPAR Gruissan Palourdes,,Gruissan,,,FR,+33 4 68 49 00 53,https://magasins.spar.fr/fr/s/spar-gruissan-palourdes,Mo-Su 06:00-20:00,Spar,Q610492
spar-gruissan-le-pech-rouge,spar_fr,SPAR Gruissan Le Pech Rouge,,Gruissan,,,FR,+33 4 34 44 75 10,https://magasins.spar.fr/fr/s/spar-gruissan-le-pech-rouge,Mo-Su 07:30-19:30,Spar,Q610492
SQLS45279,speed_queen,Laverie Libre-Service Speed Queen,,Gruissan,,,FR,+33 4 34 44 75 22,,Mo-Su 06:00-23:00,Speed Queen,Q7575499
NF910288,totalenergies,DYNEFF,,GRUISSAN,,,FR,,https://store.totalenergies.fr/en_EN/NF910288,,Dyneff,Q16630266
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
,visa,,,GRUISSAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-gruissan-les-ayguades,vival_fr,Vival Gruissan Les Ayguades,,Gruissan,,,FR,+33 4 68 75 16 05,http://magasins.vival.fr/fr/vival-gruissan-les-ayguades,Mo-Su 07:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-gruissan-loch,vival_fr,Vival Gruissan Loch,,Gruissan,,,FR,,http://magasins.vival.fr/fr/vival-gruissan-loch,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
