Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.eberts/,allianz_de,Allianz Versicherung Jens Eberts GENERALVERTRETUNG,,Kirchhundem,,,DE,+49 2764 2616777,https://vertretung.allianz.de/agentur.eberts/,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mariomueller/,allianz_de,Allianz Versicherung Mario Müller GENERALVERTRETUNG,,Kirchhundem,,,DE,+49 2723 687780,https://vertretung.allianz.de/agentur.mariomueller/,"Mo-Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
2760916610,gls_de,Werthmann Werkstätten,,Kirchhundem,,,DE,+49 2764 2613327,,Mo-Th 08:30-15:00; Fr 08:30-13:30,General Logistics Systems,Q46495823
165237,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Kirchhundem,,Kirchhundem,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-kirchhundem-165237,Mo-Su 06:00-24:00,Sparkasse,Q13601825
107453,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geschäftsstelle Kirchhundem,,Kirchhundem,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-geschaeftsstelle-kirchhundem-107453,"Mo 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
166082,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Welschen Ennest,,Kirchhundem,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-welschen-ennest-166082,Mo-Su 06:00-24:00,Sparkasse,Q13601825
166083,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Würdinghausen,,Kirchhundem,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-wuerdinghausen-166083,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16371,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geschäftsstelle Würdinghausen,,Kirchhundem,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-geschaeftsstelle-wuerdinghausen-16371,"Tu 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5172/Oeffnungszeiten.html,vhl_de,VLH-Berater Hubertus Vente in Kirchhundem,,Kirchhundem,,,DE,+49 2723 73099,https://www.vlh.de/bst/5172/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KIRCHHUNDEM,,,DE,,,,,
,visa,,,KIRCHHUNDEM,,,DE,,,,,
,visa,,,KIRCHHUNDEM,,,DE,,,,,
,visa,,,WUERDINGHAUSEN,,,DE,,,,,
,visa,,,KIRCHHUNDEM,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-sauerland-eg-4474.html,vr_bank,Volksbank Sauerland eG,,Kirchhundem,,,DE,+49 2723 92440,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
