Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.zerbs/,allianz_de,Allianz Versicherung Jens Zerbs HAUPTVERTRETUNG,,Schmallenberg,,,DE,+49 2972 4091,https://vertretung.allianz.de/agentur.zerbs/,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/mueller.rickert/,allianz_de,Allianz Versicherung Müller und Rickert OHG Inh. Heinrich Müller und Bernd Peitz GENERALVERTRETUNG,,Schmallenberg,,,DE,+49 2972 4091,https://vertretung.allianz.de/mueller.rickert/,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/klaus-falko.funk/,allianz_de,Allianz Versicherung Klaus Falko Funk GENERALVERTRETUNG,,Schmallenberg,,,DE,+49 2974 96990,https://vertretung.allianz.de/klaus-falko.funk/,"Mo-Fr 09:00-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/t.knoche/,allianz_de,Allianz Versicherung Theo Knoche GENERALVERTRETUNG,,Schmallenberg,,,DE,+49 2972 9849441,https://vertretung.allianz.de/t.knoche/,"Mo-Fr 08:00-12:00,13:30-16:30",Allianz SE,Q487292
14052900,bp,Autocenter Knippschild GmbH,,Schmallenberg,,,DE,+49 2974 96660,http://tankstelle.aral.de/tankstelle/14052900,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
Beste-Bad-Fredeburg,combi_de,Combi,"Holthauser Straße 1 , 57392  Schmallenberg-Bad-Fredeburg",Schmallenberg-Bad-Fredeburg,,,DE,+49 2974 9689599,https://www.combi.de/marktauswahl/Beste-Bad-Fredeburg,Mo-Sa 07:00-20:00,Combi,Q1113618
690,deutsche_telekom_de,Telekom Shop Schmallenberg,,Schmallenberg,,,DE,+49 2972 921060,https://shopseite.telekom.de/west/schmallenberg/weststr-10,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
51.218338.350942,dpd_de,Markus Menn - Haus zum Husky,,Schmallenberg,,,DE,,,,DPD,Q541030
100150862,exxonmobil,Esso Station Schmallenberg,,SCHMALLENBERG,,,DE,+49 2972 960035,https://www.esso.de/de-de/find-station/esso-schmallenberg-essostationschmallenberg-100150862,Mo-Su 06:00-22:00,Esso,Q867662
FordGK2K590  DEU,ford,Guntermann Fahrzeugtechnik,,Schmallenberg/Bad Fredeburg,,,DE,+49 2974 969450,www.ford-guntermann-schmallenberg-bad-fredeburg.de,,Ford,Q44294
2760901552,gls_de,Haus zum Husky,,Schmallenberg,,,DE,+49 2977 70078,,"Mo-We 09:00-12:00,15:00-19:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00,15:00-19:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
