Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73593269,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 347 60 06,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593243,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 312 12 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593272,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 326 00 66,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593285,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 315 38 40,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593298,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 312 33 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
a2128962aa660f5e3c59b42bf5edbeed,western_union,YAPI VE KREDI BANKASI NAZILLI SUBESI,,Aydin,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/aydin/a2128962aa660f5e3c59b42bf5edbeed,Mo-Su 00:01-23:00,Western Union,Q861042
