Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
,visa,,,GIRARDOT,,,CO,,,,,
