Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700360,banque_populaire_fr,ST JEAN DE BRAYE,,ST JEAN DE BRAYE,,,FR,+33 9 88 98 95 11,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-de-braye-id1870700360,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
8383,carrefour_fr,Carrefour Market Saint-Jean-De-Braye,,Saint Jean De Braye,,,FR,+33 2 38 21 81 20,https://www.carrefour.fr/magasin/market-saint-jean-de-braye,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
55444179,century_21_fr,CENTURY 21 Premium,,ST JEAN DE BRAYE,,,FR,+33 2 38 21 11 21,https://www.century21.fr/trouver_agence/agence/55444179/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-st-jean-de-braye-6538.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Braye,,,FR,+33 2 38 25 15 61,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-st-jean-de-braye-6538.html,"Tu-Fr 09:00-12:00,14:00-18:30; Sa 09:00-12:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-saint-jean-de-braye-10450.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Braye,,,FR,+33 6 61 26 70 80,https://www.credit-agricole.fr/particulier/agence/centre-loire/square-habitat-saint-jean-de-braye-10450.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/secteur-public-et-social-10181.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Braye,,,FR,+33 2 38 60 26 60,https://www.credit-agricole.fr/particulier/agence/centre-loire/secteur-public-et-social-10181.html,"Mo-Th 08:30-12:15,13:45-18:00; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/agence-saint-jean-de-braye-2810.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Braye,,,FR,+33 2 38 60 29 69,https://www.credit-agricole.fr/particulier/agence/centre-loire/agence-saint-jean-de-braye-2810.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/agence-coll-publiques-communes-cher-10180.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Braye,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/agence-coll-publiques-communes-cher-10180.html,,Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-jean-de-braye_45800,dominos_pizza_fr,Domino's,,SAINT-JEAN-DE-BRAYE,,,FR,,https://www.dominos.fr/magasin/saint-jean-de-braye_45800,,Domino's,Q839466
1019,lidl_fr,SAINT JEAN DE BRAYE,,SAINT JEAN DE BRAYE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00030299_001-renault,renault,GARAGE DU GRAND COQUILLE,,ST JEAN DE BRAYE,,,FR,+33 2 38 86 16 96,,,Renault,Q6686
00030299_001-dacia,renault,GARAGE DU GRAND COQUILLE,,ST JEAN DE BRAYE,,,FR,+33 2 38 86 16 96,,,Dacia,Q27460
NF059580,totalenergies,RELAIS DE L'ORME,,ST JEAN DE BRAYE,,,FR,+33 2 38 21 62 60,https://store.totalenergies.fr/en_EN/NF059580,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,SAINT-JEAN-DE-BRAYE,,,FR,,,,,
,visa,,,SAINT-JEAN-DE-BRAYE,,,FR,,,,,
,visa,,,SAINT-JEAN-DE-BRAYE,,,FR,,,,,
,visa,,,ST JEAN DE BRAYE,,,FR,,,,,
,visa,,,ST JEAN DE BRAYE,,,FR,,,,,
,visa,,,ST JEAN DE BRAYE,,,FR,,,,,
,visa,,,SAINT JEAN DE BRAYE,,,FR,,,,,
