Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1622,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 221 2515,,,First Cash Pawn,
1539,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 241 7523,,,First Cash Pawn,
1629,first_cash,First Cash Pawn,,Minatitlán,Veracruz,,MX,+52 922 221 3852,,,First Cash Pawn,
7610,vertiche_mx,PLAZA CRISTAL MINATITLÁN,BLVD. Instituto Tecnológico 3007,Minatitlán,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,COSOLEACAQUE,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
95dfbb3e1fe6690cf0e9e91ea9b5953e,western_union,BANORTE 01976 MINATITLAN PLAZA CRISTAL,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/95dfbb3e1fe6690cf0e9e91ea9b5953e,Mo-Su 09:00-20:00,Western Union,Q861042
90f1ae9d81a0f9b9759d6adbbea126e6,western_union,BANORTE 01976 MINATITLAN PLAZA CRISTAL,,Minatitlan,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/minatitlan/90f1ae9d81a0f9b9759d6adbbea126e6,Mo-Fr 09:00-17:00,Western Union,Q861042
