Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-80,aldi_sud_de,,"Wilhelmstraße 64, 72213, Altensteig, Deutschland",Altensteig,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/b.rennekamp/,allianz_de,Allianz Versicherung Björn Rennekamp HAUPTVERTRETUNG,,Altensteig,,,DE,+49 7453 271300,https://vertretung.allianz.de/b.rennekamp/,"Mo-Tu 08:30-12:00,14:30-17:30; We 08:30-12:00; Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
48.58385198.6061164,dpd_de,AWG Mode Center,,Altensteig,,,DE,,,,DPD,Q541030
2760914627,gls_de,Thomys Genusslädle,,Altensteig,,,DE,+49 7453 9379273,,"Mo-Fr 08:30-12:30,14:00-18:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760914633,gls_de,Spielwaren Eckhard,,Altensteig,,,DE,+49 7453 94720,,"Mo-Fr 08:30-12:30,14:00-18:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
3422,lidl_de,,,Altensteig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/altensteig/wilhelmstr--62.html,rossmann_de,Rossmann Drogerie-Markt Wilhelmstr. 62,,Altensteig,,,DE,+49 7453 930150,https://www.rossmann.de/de/filialen/baden-wuerttemberg/altensteig/wilhelmstr--62.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
167816,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Wart,,Altensteig,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-wart-167816,24/7,Sparkasse,Q13601825
174795,sparkasse_de,Sparkasse Pforzheim Calw  SB-Geschäftsstelle Wart,,Altensteig,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-sb-geschaeftsstelle-wart-174795,24/7,Sparkasse,Q13601825
27310,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Altensteig,,Altensteig,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-altensteig-27310,24/7,Sparkasse,Q13601825
13552,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Altensteig,,Altensteig,,,DE,+49 7231 997100,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-altensteig-13552,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7588/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus Wägemann in Altensteig,,Altensteig,,,DE,+49 7453 930762,https://www.vlh.de/bst/7588/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALTENSTEIG-WALDDORF,,,DE,,,,,
,visa,,,ALTENSTEIG,,,DE,,,,,
,visa,,,ALTENSTEIG,,,DE,,,,,
,visa,,,ALTENSTEIG,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-nordschwarzwald-eg-12616.html,vr_bank,Volksbank Nordschwarzwald eG,,Altensteig,,,DE,+49 7445 85040,https://www.volksbank-nordschwarzwald.de,,,
