Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151482,exxonmobil,Esso Station Wildberg,,WILDBERG,,,DE,+49 7054 2728,https://www.esso.de/de-de/find-station/esso-wildberg-essostationwildberg-100151482,Mo-Sa 07:00-20:00; Su 09:00-20:00,Esso,Q867662
3648,lidl_de,,,Wildberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617637_001-dacia,renault,"Autohaus Schechinger, Inh. G. Hartmann",,Wildberg-Sulz,,,DE,+49 7054 92322,,,Dacia,Q27460
27613027_001-renault,renault,"Autohaus Schechinger, Inh. G. Hartmann",,Wildberg-Sulz,,,DE,+49 7054 92322,,,Renault,Q6686
27313,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Wildberg,,Wildberg,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-wildberg-27313,24/7,Sparkasse,Q13601825
13596,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Wildberg,,Wildberg,,,DE,+49 7231 997900,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-wildberg-13596,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
ND182090,totalenergies,WILDBERG CALWER STR. 304,,WILDBERG,,,DE,+49 7054 365,https://store.totalenergies.fr/en_EN/ND182090,24/7,TotalEnergies,Q154037
,visa,,,WILDBERG-EFFRINGEN,,,DE,,,,,
,visa,,,WILDBERG,,,DE,,,,,
,visa,,,WILDBERG-GUELTLINGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-in-der-region-eg-filiale-wildberg-9590.html,vr_bank,"Volksbank in der Region eG, Filiale Wildberg",,Wildberg,,,DE,+49 7032 9400,https://www.vbidr.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
