Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN IGNACIO,SINALOA,,MX,,,,,
,visa,,,SINALOA,SINALOA,,MX,,,,,
,visa,,,SINALOA,SINALOA,,MX,,,,,
,visa,,,SINALOA,SINALOA,,MX,,,,,
14bb8c713a0ed0e862aa40719b1f3f3c,western_union,OXXO PETATLAN LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/14bb8c713a0ed0e862aa40719b1f3f3c,Mo-Su 08:00-22:00,Western Union,Q861042
38ce7501e4696b6efd1bab9d2aa95b28,western_union,OXXO MALECON LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/38ce7501e4696b6efd1bab9d2aa95b28,Mo-Su 08:00-22:00,Western Union,Q861042
28cdc5f997889fc7a58f996e1f52bb5f,western_union,OXXO PETATLAN LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/28cdc5f997889fc7a58f996e1f52bb5f,Mo-Su 08:00-22:00,Western Union,Q861042
02492a813d572b97ac73704c4ece2e8e,western_union,OXXO PETATLAN LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/02492a813d572b97ac73704c4ece2e8e,Mo-Su 08:00-22:00,Western Union,Q861042
96750844612149908996384825611f05,western_union,OXXO SIERRA LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/96750844612149908996384825611f05,Mo-Su 08:00-22:00,Western Union,Q861042
328efe5fdb6533c1d3708f4d26b235cf,western_union,BANCOPPEL 1372 SINALOA,,Sinaloa De Leyva,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/328efe5fdb6533c1d3708f4d26b235cf,Mo-Su 08:30-21:00,Western Union,Q861042
22b83b7adaeeb806d6cecaa90d878666,western_union,BANCOPPEL 1372 SINALOA,,Sinaloa De Leyva,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/22b83b7adaeeb806d6cecaa90d878666,Mo-Su 08:30-21:00,Western Union,Q861042
11c18897eece9921840629c63309ea1c,western_union,BANCOPPEL 1372 SINALOA,,Sinaloa De Leyva,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/11c18897eece9921840629c63309ea1c,Mo-Su 08:30-21:00,Western Union,Q861042
40e358b409c564370b5fb9a5a1c19654,western_union,OXXO SINALOITA LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/40e358b409c564370b5fb9a5a1c19654,Mo-Su 08:00-22:00,Western Union,Q861042
cc27d509e3a6c352c3db3c81a722d827,western_union,OXXO SINALOITA LMM,,Sinaloa De Leyva,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/cc27d509e3a6c352c3db3c81a722d827,Mo-Su 08:00-22:00,Western Union,Q861042
9723c4a3dcf23d58cfe18caaa831bdfd,western_union,AURRERA SINALOA DE LAYVA 4883,,Sinaloa De Leyva,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/9723c4a3dcf23d58cfe18caaa831bdfd,Mo-Su 08:00-22:00,Western Union,Q861042
700d815098b1c268fa73d86102e21567,western_union,AURRERA SINALOA DE LAYVA 4883,,Sinaloa De Leyva,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/700d815098b1c268fa73d86102e21567,Mo-Su 08:00-22:00,Western Union,Q861042
