Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.folgner/,allianz_de,Allianz Versicherung Andreas Folgner HAUPTVERTRETUNG,,Essen,,,DE,+49 201 87774038,https://vertretung.allianz.de/andreas.folgner/,Mo-Fr 09:30-13:00,Allianz SE,Q487292
14145300,bp,Thomas Rieder,,Essen,,,DE,+49 201 482034,http://tankstelle.aral.de/tankstelle/14145300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
3997,hosselmann_de,Rewe E-Kupferdreh,Hinsbecker Löh 16,Essen-Kupferdreh,,,DE,+49 201 61231034,,,Hosselmann,Q107203160
https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/kupferdreher-str--128.html,rossmann_de,Rossmann Drogerie-Markt Kupferdreher Str. 128,,Essen,,,DE,+49 201 81178586,https://www.rossmann.de/de/filialen/nordrhein-westfalen/essen/kupferdreher-str--128.html,Mo-Fr 08:00-19:30; Sa 08:00-17:00,Rossmann,Q316004
706,sparkasse_de,Sparkasse Essen Geldautomat Kupferdreh,,Essen,,,DE,+49 201 1033461,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-kupferdreh-706,Mo-Su 06:00-22:00,Sparkasse,Q13601825
752,sparkasse_de,Sparkasse Essen SB-Center Kupferdreh,,Essen,,,DE,+49 201 1033461,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-kupferdreh-752,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34434,sparkasse_de,Sparkasse Essen Filiale Kupferdreh,,Essen,,,DE,+49 201 1033461,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-kupferdreh-34434,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1667,totalenergies,"ARAL TANKSTELLE ESSEN, KUPFERD",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1667,,Aral,Q565734
https://www.vlh.de/bst/4016/Oeffnungszeiten.html,vhl_de,VLH-Berater Reinhard Decker in Essen,,Essen,,,DE,+49 201 8480415,https://www.vlh.de/bst/4016/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
