Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952831,moneygram,POSTE ITALIANE,,BARGA,,,IT,583710208,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71952527,moneygram,POSTE ITALIANE,,BARGA,,,IT,583766156,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952857,moneygram,POSTE ITALIANE,,BARGA,,,IT,583709472,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020201,moneygram,POSTE ITALIANE,,FORNACI DI BARGA,,,IT,+39 0583 709595,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900089,moneygram,POSTE ITALIANE,,BARGA,,,IT,+39 0583 723202,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38043373_001-renault,renault,F.LLI BIAGIONI SRL,,"FORNACI DI BARGA, LU",,,IT,+39 0583 75014,,,Renault,Q6686
38043373_001-dacia,renault,F.LLI BIAGIONI SRL,,"FORNACI DI BARGA, LU",,,IT,+39 0583 75014,,,Dacia,Q27460
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
,visa,,,BARGA,,,IT,,,,,
