Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57150  ITA,ford,SUN CAR S.P.A.,,MASSAROSA,,,IT,+39 0584 997197,,,Ford,Q44294
FordIJ57191  ITA,ford,Autocarrozzeria Cipriani,,MASSAROSA,,,IT,+39 0584 938902,,,Ford,Q44294
71952666,moneygram,POSTE ITALIANE,,MASSAROSA,,,IT,584954013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021022,moneygram,POSTE ITALIANE,,MASSAROSA,,,IT,+39 0584 938232,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43658338,moneygram,POSTE ITALIANE,,QUIESA,,,IT,+39 0584 975115,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41022827,moneygram,POSTE ITALIANE,,BOZZANO,,,IT,+39 0584 975426,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001008_001-renault,renault,D AUTO SRL,,"MASSAROSA, LU",,,IT,+39 0584 44076,,,Renault,Q6686
38001008_001-dacia,renault,D AUTO SRL,,"MASSAROSA, LU",,,IT,+39 0584 44076,,,Dacia,Q27460
38013293_001-renault,renault,NUOVA COMAUTO SPA,,"MASSAROSA, LU",,,IT,+39 0584 370601,,,Renault,Q6686
38013293_001-dacia,renault,NUOVA COMAUTO SPA,,"MASSAROSA, LU",,,IT,+39 0584 370601,,,Dacia,Q27460
,visa,,,MASSAROSA,,,IT,,,,,
,visa,,,MASSAROSA,,,IT,,,,,
,visa,,,MASSAROSA,,,IT,,,,,
,visa,,,MASSAROSA,,,IT,,,,,
,visa,,,MASSAROSA,,,IT,,,,,
,visa,,,MASSAROSA,,,IT,,,,,
