Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73259985,moneygram,MUTHOOT FINANCE LTD - #1256 - KOLKATA -,,KOLKATA,,,IN,+91 33 2215 2038,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73335702,moneygram,MUTHOOT FINCORP LIMITED - #F3967 - LENIN,,KOLKATA,,,IN,+91 33 2265 0751,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72956483,moneygram,MONICO TRAVELS,,KOLKATA,,,IN,+91 98310 28834,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396097,moneygram,MAHABIR TRAVELS,,KOLKATA,,,IN,+91 94330 09448,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825461,moneygram,BISHNU TOURS AND TRAVELS,,KOLKATA,,,IN,+91 93310 39512,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74171240,moneygram,ESAF SMALL FINANCE BANK LIMITED - KOLKAT,,KOLKATA (G C AVENUE),,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
N233641,united_colors_of_benetton,Benetton Kolkata,,KOLKATA,,,IN,+91 62899 07695,,,United Colors of Benetton,Q817139
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATTA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
