Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314423,moneygram,POLTAVA-BANK,,KREMENCHUK,,,UA,+380 5367 57516,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72668739,moneygram,"""PRIVATBANK - KREMENCHUK - OTDELENIE """"KIE""",,KREMENCHUK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69467969,moneygram,OSCHADBANK - TOBO - 10016-092,,KREMENCHUK,,,UA,+380 5367 29938,,Mo 00:00-24:00; Tu-Fr 09:00-18:00; Sa 09:00-14:40; Su 00:00-24:00,MoneyGram,Q1944412
71034212,moneygram,PRIVATBANK - #024Z2 - OTDELENIE KIEVSKOE,,KREMENCHUK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71613138,moneygram,INDUSTRIALBANK - KREMENCHUD - BRANCH 4 K,,KREMENCHUD,,,UA,+380 5366 51160,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
