Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8107,jysk,Torres Novas,,Torres Novas,,,PT,+351 249 091 040,https://jysk.pt/lojas?storeId=8107,Mo-Su 10:00-20:00,JYSK,Q138913
67379208,moneygram,CONTINENTE - TORRES NOVAS,,TORRES NOVAS,,,PT,+351 249 008 000,,Mo-Su 08:00-01:00,MoneyGram,Q1944412
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
,visa,,,TORRES NOVAS,,,PT,,,,,
