Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
a829814f70793912af9d3f3a91a3b150,western_union,FRAGUA PLAZA SAMANO 2505,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a829814f70793912af9d3f3a91a3b150,Mo-Su 08:00-22:00,Western Union,Q861042
40577da030a279c3387fd6d6ffb30118,western_union,FRAGUA PLAZA SAMANO 2505,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/40577da030a279c3387fd6d6ffb30118,Mo-Su 08:00-22:00,Western Union,Q861042
4bf14cbbf0d218751f41416fcbf3c10c,western_union,FRAGUA PLAZA SAMANO 2505,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4bf14cbbf0d218751f41416fcbf3c10c,Mo-Su 08:00-22:00,Western Union,Q861042
566b957e8082f18a0cc8fcfa4f3de3ef,western_union,OXXO ARQUELES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/566b957e8082f18a0cc8fcfa4f3de3ef,Mo-Su 08:00-22:00,Western Union,Q861042
26db2a756225566bf47cf6fcf678b875,western_union,TELECOMM 09015,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1544 6940,https://location.westernunion.com/mx/distrito-federal/mexico/26db2a756225566bf47cf6fcf678b875,Mo-Fr 09:00-16:30,Western Union,Q861042
7c2194ebf5831e57b3e8a90dc5bdac73,western_union,TELECOMM 09015,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1544 6940,https://location.westernunion.com/mx/distrito-federal/mexico/7c2194ebf5831e57b3e8a90dc5bdac73,Mo-Fr 09:00-16:30,Western Union,Q861042
5066f0ad276ae0629cc362d88bb2f870,western_union,FARM GUAD SUR 16,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5066f0ad276ae0629cc362d88bb2f870,Mo-Su 09:00-22:00,Western Union,Q861042
40a7975b30b4b533155a9efc7d4c0f23,western_union,FARM GUAD SUR 16,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/40a7975b30b4b533155a9efc7d4c0f23,Mo-Su 09:00-22:00,Western Union,Q861042
503c5fe1123e45b6f4ca419a01d79459,western_union,OXXO SUR 20 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/503c5fe1123e45b6f4ca419a01d79459,Mo-Su 08:00-22:00,Western Union,Q861042
0f159524a141e2c1ad0aa10730b07dd4,western_union,AURRERA EXPRESS AGRICOLA ORIENTAL 1730,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0f159524a141e2c1ad0aa10730b07dd4,Mo-Su 08:00-22:00,Western Union,Q861042
2f46fc0133bcf8e953cd6e4746db84ae,western_union,AURRERA EXPRESS AGRICOLA ORIENTAL 1730,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2f46fc0133bcf8e953cd6e4746db84ae,Mo-Su 08:00-22:00,Western Union,Q861042
397143e75025eedb9d223c5aa75bc3f3,western_union,AURRERA EXPRESS CANAL DE SAN JUAN 2265,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/397143e75025eedb9d223c5aa75bc3f3,Mo-Su 08:00-22:00,Western Union,Q861042
e2276d5de639af3171560d0c08ecca8a,western_union,AURRERA EXPRESS CANAL DE SAN JUAN 2265,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e2276d5de639af3171560d0c08ecca8a,Mo-Su 08:00-22:00,Western Union,Q861042
