Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72490635,moneygram,APOLO SAREE - MAU - MAU,,MAU,,,IN,+91 98380 02215,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484829,moneygram,MARHABA COMPUTER - MAU - MAU,,MAU,,,IN,+91 91404 44170,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486186,moneygram,MAROOFI TRAVELS - MAU - MAU,,MAU,,,IN,+91 87269 98183,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484832,moneygram,STAR COMPUTER - MAU - MAU,,MAU,,,IN,+91 70548 46564,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72614712,moneygram,AYAN TRAVELS,,MAU,,,IN,+91 90444 20036,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610596,moneygram,FATIMA COMPUTER,,MAU,,,IN,+91 86048 62440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614301,moneygram,GLORIOUS TOURS AND TRAVELS,,MAU,,,IN,+91 94516 22060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589643,moneygram,IDEAL DIGITAL LAB,,MAU,,,IN,+91 93698 11067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599879,moneygram,HERA TRAVELS,,MAU,,,IN,+91 99561 05561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588725,moneygram,UMA ELECTRIC & ELECTRONICS,,MAU,,,IN,+91 98890 71499,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039613,moneygram,SAMI TRAVELS,,MAU NATH BHANJAN,,,IN,+91 99358 81278,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69008153,moneygram,SAMI TRAVELS - KOPAGANJ,,KOPAGANJ,,,IN,+91 99358 81278,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70129050,moneygram,SANGAM COMPUTERS - KOPA GANJ,,KOPA GANJ,,,IN,+91 99363 32371,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74615036,moneygram,HERA TRAVELS,,MAU,,,IN,+91 98890 73111,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
