Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68442260,moneygram,GRAM SUVIDHA KENDRA - JALANDHAR,,JALANDHAR,,,IN,+91 182 323 6818,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
72197433,moneygram,DEEP INTERNATIONAL - NAWANSHAHR,,NAWANSHAHR,,,IN,144515,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
72544824,moneygram,ALFA ENTERPRISES,,NAWANSHAHR,,,IN,+91 95017 75690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72566187,moneygram,BINDA ENTERPRISES,,NAWANSHAHR,,,IN,+91 98727 63125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590865,moneygram,BIMAL ENTERPRISES,,SBS NAGAR,,,IN,+91 98725 38191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72648092,moneygram,BHAMBRA TRADING CO. - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 85080 70007,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72587878,moneygram,SHIV SILVER JEWELERS,,RAHON,,,IN,+91 98159 15786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799226,moneygram,PARAS INTERNATIONAL - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 97791 47583,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72547928,moneygram,PARAS OVERSEAS,,NAWANSHAHR,,,IN,+91 98725 96119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73247146,moneygram,R.K.ENTERPRISE - NAWANSHAHAR,,NAWANSHAHAR,,,IN,+91 84378 44011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271507,moneygram,PRINCE ENTERPRISES,,NAWANSHAHR,,,IN,+91 98761 13007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415567,moneygram,INTERNATIONAL OVERSES,,NAWANSHAHR,,,IN,+91 98722 75444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444415,moneygram,RUBY ENTERPRISES,,NAWANSHAHR,,,IN,+91 94176 39366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799089,moneygram,JAGDAMBAY JEWELLERS,,JALANDHAR,,,IN,+91 94174 94046,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72287644,moneygram,HARISAR FINANCE CO. - SBS NAGAR,,SBS NAGAR,,,IN,+91 95019 33477,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
74792904,moneygram,SEERAT GENERAL STORE,,NAWANSHAHR,,,IN,+91 94635 40958,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74978485,moneygram,ABHISHEK ENTERPRISES,,SHAHID BHAGAT SINGH NAGAR,,,IN,+91 94782 12328,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
