Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEIXOSO,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,BOIDOBRA - COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
,visa,,,COVILHA,,,PT,,,,,
