Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
192468421a637eeff728487ea19a5c3d,western_union,OXXO MIGUEL LAURENT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/192468421a637eeff728487ea19a5c3d,Mo-Su 08:00-22:00,Western Union,Q861042
f9ba0b6644047b928be65a1f438d9a04,western_union,OXXO CUAUHTEMOC VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f9ba0b6644047b928be65a1f438d9a04,Mo-Su 08:00-22:00,Western Union,Q861042
84b3ff7a33c8f0044d0bfd5e6c948de5,western_union,OXXO CUAUHTEMOC VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/84b3ff7a33c8f0044d0bfd5e6c948de5,Mo-Su 08:00-22:00,Western Union,Q861042
b89f55aaeb59825bd1a4425a6ff9ef25,western_union,OXXO CUAUHTEMOC VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b89f55aaeb59825bd1a4425a6ff9ef25,Mo-Su 08:00-22:00,Western Union,Q861042
2b9628858725d0746e13a8e31f9e45b4,western_union,WALDOS CUAUHTEMOC BENITO JUAREZ DF 6048,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/2b9628858725d0746e13a8e31f9e45b4,Mo-Su 06:30-23:30,Western Union,Q861042
e32f9b6bbe633baaa6cba64c441e1a4c,western_union,WALDOS CUAUHTEMOC BENITO JUAREZ DF 6048,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/e32f9b6bbe633baaa6cba64c441e1a4c,Mo-Su 08:00-22:00,Western Union,Q861042
37563309535c38ed51e43cf255afe591,western_union,WALDOS CUAUHTEMOC BENITO JUAREZ DF 6048,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/37563309535c38ed51e43cf255afe591,Mo-Su 08:00-22:00,Western Union,Q861042
c7177ebb0af697b3b2615ab39d87cd9b,western_union,OXXO ZAPATA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c7177ebb0af697b3b2615ab39d87cd9b,Mo-Su 08:00-22:00,Western Union,Q861042
6c349c86fb18b1a671eaebc3d2917801,western_union,OXXO ZAPATA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6c349c86fb18b1a671eaebc3d2917801,Mo-Su 08:00-22:00,Western Union,Q861042
b56866d4eb83c8a8291edc01b4f89053,western_union,OXXO ZAPATA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b56866d4eb83c8a8291edc01b4f89053,Mo-Su 08:00-22:00,Western Union,Q861042
28c4c134e2ee5cb5c6266b70adbfaafe,western_union,OXXO XOCHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28c4c134e2ee5cb5c6266b70adbfaafe,Mo-Su 08:00-22:00,Western Union,Q861042
da6142960d54aa71d87df55bcebaddcf,western_union,OXXO XOCHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/da6142960d54aa71d87df55bcebaddcf,Mo-Su 08:00-22:00,Western Union,Q861042
9aabcc121bc76ca437bb8e5b6cdbf896,western_union,OXXO XOCHICALCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9aabcc121bc76ca437bb8e5b6cdbf896,Mo-Su 08:00-22:00,Western Union,Q861042
95e87faac91eea30856d0f94ced7701e,western_union,OXXO EMILIANO ZAPATA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/95e87faac91eea30856d0f94ced7701e,Mo-Su 08:00-22:00,Western Union,Q861042
bfccf4892a13f20d512ef2f9157280a6,western_union,OXXO EMILIANO ZAPATA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bfccf4892a13f20d512ef2f9157280a6,Mo-Su 08:00-22:00,Western Union,Q861042
b07fccc32c3b2229eba3b203a8dcc34a,western_union,OXXO EMILIANO ZAPATA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b07fccc32c3b2229eba3b203a8dcc34a,Mo-Su 08:00-22:00,Western Union,Q861042
7d4e9f4230feac151e883b16fb230c18,western_union,OXXO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d4e9f4230feac151e883b16fb230c18,Mo-Su 08:00-22:00,Western Union,Q861042
09563ec3c8af3b37b382f370ce80a842,western_union,OXXO NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/09563ec3c8af3b37b382f370ce80a842,Mo-Su 08:00-22:00,Western Union,Q861042
9db5cbed1964627ab339cb74348f72d4,western_union,OXXO Norte MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9db5cbed1964627ab339cb74348f72d4,Mo-Su 08:00-22:00,Western Union,Q861042
63c9e50389f054c743048e7e17478d4f,western_union,WALMART UNIVERSIDAD 3845,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/63c9e50389f054c743048e7e17478d4f,Mo-Su 07:00-23:00,Western Union,Q861042
09cd717d2b844ad7d1fc86ff138252bb,western_union,WALMART UNIVERSIDAD 3845,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/09cd717d2b844ad7d1fc86ff138252bb,Mo-Su 07:00-23:00,Western Union,Q861042
0fb8a2f7b5121a59d6c687e4a5fb8c4a,western_union,WALMART UNIVERSIDAD 3845,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0fb8a2f7b5121a59d6c687e4a5fb8c4a,Mo-Su 07:00-23:00,Western Union,Q861042
3fa78ab4dd75b97ba151823122423da0,western_union,SUBURBIA 497 PLAZA UNIVERSIDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/3fa78ab4dd75b97ba151823122423da0,Mo-Su 11:00-21:00,Western Union,Q861042
1163a4ef64172ac336508b086fe89e07,western_union,SUBURBIA 497 PLAZA UNIVERSIDAD,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1163a4ef64172ac336508b086fe89e07,Mo-Su 11:00-21:00,Western Union,Q861042
