Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-28,aldi_sud_de,,"Main-Kinzig-Straße 35, 63607, Wächtersbach, Deutschland",Wächtersbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:374,dm,dm-drogerie markt,,Wächtersbach,,,DE,+49 6053 618747,https://www.dm.de/store/d0fe/waechtersbach/main-kinzig-strasse-32a,Mo-Sa 08:00-20:00,dm,Q266572
50.2505739.286972,dpd_de,SPORT Voswinkel im GLOBUS,,Wächtersbach,,,DE,,,,DPD,Q541030
50.25154122149.2907767318,dpd_de,NKD Deutschland GmbH,,Wächtersbach,,,DE,,,,DPD,Q541030
100150915,exxonmobil,Esso Station Waechtersbach,,WAECHTERSBACH,,,DE,+49 6053 617605,https://www.esso.de/de-de/find-station/esso-waechtersbach-essostationwaechtersbach-100150915,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK2Q533  DEU,ford,Autohaus Schött e. k.,,Wächtersbach,,,DE,+49 6053 1776,www.ford-heinz-waechtersbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-waechtersbach/,fressnapf_de,Fressnapf Wächtersbach,,Wächtersbach,,,DE,+49 6053 6182898,https://www.fressnapf.de/stores/fressnapf-waechtersbach/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760912839,gls_de,Altstadt - Laden,,Wächtersbach,,,DE,+49 6053 1860,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1639,jysk,Wächtersbach,,Wächtersbach,,,DE,+49 6053 7068380,https://jysk.de/filialen?storeId=1639,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
1141,kik,KiK,,Wächtersbach,,,DE,+49 6053 700695,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1058,lidl_de,,,Wächtersbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42626,man_truck_and_bus,Mingebach GmbH,,Wächtersbach-Aufenau,,,DE,+49 6053 620790,,,MAN Truck & Bus,Q708667
7518,sparkasse_de,Kreissparkasse Gelnhausen Beratungs-Center Wächtersbach,,Wächtersbach,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-beratungs-center-waechtersbach-7518,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
7519,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Aufenau,,Wächtersbach,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-aufenau-7519,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/6209/Oeffnungszeiten.html,vhl_de,VLH-Berater Axel Auer in Wächtersbach,,Wächtersbach,,,DE,+49 6053 7068264,https://www.vlh.de/bst/6209/,Mo-Th 09:00-18:30; Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WAECHTERSBACH,,,DE,,,,,
,visa,,,WAECHTERSBACH,,,DE,,,,,
,visa,,,WAECHTERSBACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-main-kinzig-buedingen-eg-sb-stelle-globus-markt-waechter-17908.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Globus-Markt Wächtersbach,,Wächtersbach,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-main-kinzig-buedingen-eg-sb-stelle-aufenau-17867.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Aufenau,,Wächtersbach,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-waechtersbach-9080.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Wächtersbach,,Wächtersbach,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
