Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918177,gls_de,Änderungsschneiderei Blumenladen,,Berlin,,,DE,+49 176 32141653,,Mo-Fr 08:30-18:00; Sa 08:30-16:00,General Logistics Systems,Q46495823
3064,lidl_de,Schöneberg,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74595347,moneygram,KEVSER LEBENSMITTEL - TABAKWAREN - HANDY,,BERLIN,,,DE,+49 163 2211144,,Mo-Sa 07:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
17835,sparkasse_de,Berliner Sparkasse Geldautomat Poschingerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-poschingerstrasse-17835,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
167980,sparkasse_de,Berliner Sparkasse SB-Center Poschingerstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-poschingerstrasse-167980,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
143577,sparkasse_de,Berliner Sparkasse Geldautomat EDEKA Cranachstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-edeka-cranachstrasse-143577,24/7,Sparkasse,Q13601825
79642,steinecke_de,Brotmeisterei Steinecke,,Berlin Steglitz,,,DE,+49 30 85403883,,Mo-Sa 06:30-20:00; Su 07:00-12:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
