Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.lemke/,allianz_de,Allianz Versicherung Michael Lemke GENERALVERTRETUNG,,Berlin,,,DE,+49 30 85961741,https://vertretung.allianz.de/michael.lemke/,Mo-Fr 10:00-18:00; Sa-Su 10:00-10:30,Allianz SE,Q487292
11027500,bp,André Dymek,,Berlin,,,DE,+49 30 8515286,http://tankstelle.aral.de/tankstelle/11027500,24/7,BP,Q152057
https://www.biomarkt.de/berlin-rheinstr-60,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 81006164,https://www.biomarkt.de/berlin-rheinstr-60/marktseite,,Denns BioMarkt,Q48883773
2760917618,gls_de,Schreibwaren Weber,,Berlin,,,DE,+49 30 8524682,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6448,lidl_de,,,Berlin-Tempelhof-Schöneberg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
36965,sparkasse_de,Berliner Sparkasse Geldautomat Rheinstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-rheinstrasse-36965,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
62,sparkasse_de,Berliner Sparkasse SB-Center Rheinstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-rheinstrasse-62,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
DE_EXT_01761,totalenergies,"ARAL TANKSTELLE BERLIN, HAUPTS",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01761,,Aral,Q565734
https://www.vlh.de/bst/9478/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Maren Gawrisch in Berlin,,Berlin,,,DE,+49 30 47059453,https://www.vlh.de/bst/9478/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
