Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sami.schwarz/,allianz_de,Allianz Versicherung Sami Schwarz HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 50016950,https://vertretung.allianz.de/sami.schwarz/,"Mo-Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
01872_8,bmw_group,Riller & Schnauck GmbH,,Berlin,,,DE,+49 30 7900950,https://www.bmw-motorrad.de/riller-schnauck-marzahn/de/home.html,,BMW Motorrad,Q249173
27060400,bp,Norbert Kühn,,Berlin,,,DE,+49 30 54397011,http://tankstelle.aral.de/tankstelle/27060400,Mo-Su 06:00-21:00,BP,Q152057
DE0515,c_and_a,Berlin EKZ Eastgate,"Maerkische Allee 178c, 12681 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/maerkische-allee-178c.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
34218,dominos_pizza_de,Domino's Pizza Berlin Springpfuhl,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinspringpfuhl-34218,,Domino's,Q839466
34179,dominos_pizza_de,Domino's Pizza Berlin Marzahn,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinmarzahn-34179,,Domino's,Q839466
BERC61,enterprise,Berlin Marzahn,,Berlin,,,DE,+49 30 5779970,,,Enterprise Rent-A-Car,Q17085454
FordGK1BW9D  DEU,ford,Autohaus Dinnebier Filiale Marzahn,,Berlin,,,DE,+49 30 93668890,ford-dinnebier-marzahn.de,,Ford,Q44294
2760917634,gls_de,Can´s 2 Rad,,Berlin,,,DE,+49 174 6049007,,Mo-Fr 10:00-20:00; Sa 12:00-20:00,General Logistics Systems,Q46495823
2760912882,gls_de,GLS Paketshop,,Berlin,,,DE,+49 176 73366403,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917955,gls_de,Paketstation by MYFLEXBOX (0054),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760911159,gls_de,SB Tankstelle Marzahn,,Berlin,,,DE,+49 30 50016841,,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 08:00-19:00,General Logistics Systems,Q46495823
2760910347,gls_de,Total Tankstelle Marzahn,,Berlin,,,DE,+49 30 54376273,,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
DE1780,kaufland,Kaufland Berlin-Marzahn,,Berlin-Marzahn,,,DE,+49 30 54700880,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-marzahn-1780.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
2461,kik,KiK,,Berlin Marzahn,,,DE,+49 30 50016684,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6440,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1992,lidl_de,Marzahn,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27611050_001-renault,renault,Autokreisel Olbrich & Söhne oHG,,Berlin,,,DE,+49 30 5498900,,,Renault,Q6686
27611050_001-dacia,renault,Autokreisel Olbrich & Söhne oHG,,Berlin,,,DE,+49 30 5498900,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/helene-weigel-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Helene-Weigel-Platz 1,,Berlin,,,DE,+49 30 50016199,https://www.rossmann.de/de/filialen/berlin/berlin/helene-weigel-platz-1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
B0010,rsg_group,McFIT Berlin Marzahn,,Berlin,,,DE,+49 30 53029982,https://www.mcfit.com/de/studio/berlin-marzahn/,24/7,McFit,Q871302
40727,seat_de,Autohaus Koch GmbH ,,Berlin ,,,DE,+49 30 54998860,https://koch-marzahn.seat.de,,SEAT,Q188217
https://www.tedox.de/shoplist/index/detail/?id=65,tedox_de,tedo x,,Berlin,,,DE,+49 30 200745250,https://www.tedox.de/shoplist/index/detail/?id=65,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01807,totalenergies,"ARAL TANKSTELLE BERLIN, MÄRKIS",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01807,,Aral,Q565734
ND007476,totalenergies,BERLIN BITTERFELDER STR. 29,,BERLIN,,,DE,+49 30 9309698,https://store.totalenergies.fr/en_EN/ND007476,Mo-Sa 08:00-18:00,,
ND033969,totalenergies,BERLIN RHINSTRASSE 52,,BERLIN,,,DE,+49 30 54376256,https://store.totalenergies.fr/en_EN/ND033969,Mo-Fr 06:00-21:30; Sa-Su 07:00-21:30,TotalEnergies,Q154037
ND034165,totalenergies,BERLIN LANDSBERGER ALLEE 376,,BERLIN,,,DE,+49 30 5437728,https://store.totalenergies.fr/en_EN/ND034165,,TotalEnergies,Q154037
ND035196,totalenergies,BERLIN LANDSBERGER ALLEE 526,,BERLIN,,,DE,+49 30 5437627374,https://store.totalenergies.fr/en_EN/ND035196,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
sebe1100000694,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000672,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000673,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000871,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000870,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000862,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3883,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/1061/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helga Schramm in Berlin,,Berlin,,,DE,+49 30 54782098,https://www.vlh.de/bst/1061/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
