Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sebastian.volkmann/,allianz_de,Allianz Versicherung Sebastian Volkmann HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 93771058,https://vertretung.allianz.de/sebastian.volkmann/,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.grosser/,allianz_de,Allianz Versicherung Guido Großer GENERALVERTRETUNG,,Berlin,,,DE,+49 30 93662020,https://vertretung.allianz.de/agentur.grosser/,Mo-Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
2760917746,gls_de,Kiosk.Berlin,,Berlin,,,DE,+49 174 2465841,,Mo-Fr 07:00-19:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760918125,gls_de,PaketStation von GLS/NXT (#10032),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2934,kik,KiK,,Berlin Marzahn,,,DE,+49 30 93022720,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
https://www.netto.de/geschaefte/berlin/mehrower-allee-20/b2814525f73748cf9ec33cd59a207967/,netto_salling,Netto Berlin Marzahn Meh. Allee 20,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/mehrower-allee-20/b2814525f73748cf9ec33cd59a207967/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
36995,sparkasse_de,Berliner Sparkasse Geldautomat Mehrower Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-mehrower-allee-36995,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
135,sparkasse_de,Berliner Sparkasse SB-Center Mehrower Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-mehrower-allee-135,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
79728,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 91427853,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
sebe1100000404,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000438,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000419,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000420,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000547,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3500,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
