Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3126,action,Berlin-Marzahn,,Berlin-Marzahn,,,DE,,https://www.action.com/de-de/laden/berlin-wittenberger-strabe/,,Action,Q2634111
https://vertretung.allianz.de/martin.foerster/,allianz_de,Allianz Versicherung Martin Förster GENERALVERTRETUNG,,Berlin,,,DE,+49 30 9311277,https://vertretung.allianz.de/martin.foerster/,Mo-Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-berlin-tal-center/,fressnapf_de,Fressnapf Berlin Tal Center,,Berlin-Marzahn,,,DE,+49 30 93023725,https://www.fressnapf.de/stores/fressnapf-berlin-tal-center/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918751,gls_de,PaketStation #10087,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
266,kik,KiK,,Berlin Marzahn,,,DE,+49 30 93663065,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6072,lidl_de,,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70280177,moneygram,GLOBAL-A GMBH - BERLIN,,BERLIN,,,DE,+49 30 80408480,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/berlin/wittenberger-strasse-78-80/0cbafc54b35542b29091d0fb87cd5ed8/,netto_salling,Netto Berlin Marzahn Wit. Str.90,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/wittenberger-strasse-78-80/0cbafc54b35542b29091d0fb87cd5ed8/,Mo-Th 08:00-21:00; Sa 08:00-21:00,Netto,Q552652
52.56701_13.56348,norma_de,NORMA,,Berlin,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
17882,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Märkische Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-maerkische-allee-17882,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
141866,sparkasse_de,Berliner Sparkasse Geldautomat Märkische Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-maerkische-allee-141866,24/7,Sparkasse,Q13601825
34265,sparkasse_de,Berliner Sparkasse BeratungsCenter Märkische Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-maerkische-allee-34265,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79710,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 93022610,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_12357,totalenergies,Agip Berlin-Marzahn,,Berlin-Marzahn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12357,,Agip,Q377915
sebe1100000421,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000430,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000813,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000811,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000744,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000852,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000851,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000834,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000867,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000853,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
3608,valora,ServiceStore DB,,Berlin-Ahrensfelde,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-filiale-ahrensfelde-13073.html,vr_bank,"Berliner Volksbank eG, Filiale Ahrensfelde",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
