Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3411,action,Berlin-Marzahn,,Berlin-Marzahn,,,DE,,https://www.action.com/de-de/laden/berlin-allee-der-kosmonauten/,,Action,Q2634111
https://vertretung.allianz.de/enrico.wolfgang/,allianz_de,Allianz Versicherung Enrico Wolfgang GENERALVERTRETUNG,,Berlin,,,DE,+49 30 318733710,https://vertretung.allianz.de/enrico.wolfgang/,Mo-Th 10:00-19:00; Fr 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/dennis.starke/,allianz_de,Allianz Versicherung Dennis Starke HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 20096986,https://vertretung.allianz.de/dennis.starke/,Mo-Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/marina.debes-dietrich/,allianz_de,Allianz Versicherung Marina Debes-Dietrich GENERALVERTRETUNG,,Berlin,,,DE,+49 30 84314675,https://vertretung.allianz.de/marina.debes-dietrich/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
de:2340,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 403665040,https://www.dm.de/store/d41c/berlin/allee-der-kosmonauten-194,Mo-Sa 08:00-20:00,dm,Q266572
52.53477213.551678,dpd_de,Café Krümelkeks,,Berlin,,,DE,,,,DPD,Q541030
2760917965,gls_de,Paketstation by MYFLEXBOX (0004),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760908066,gls_de,Textilreinigung & Änderungsschneiderei,,Berlin,,,DE,+49 176 56962770,,Mo-Fr 09:00-16:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
3242,lidl_de,Marzahn,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
169909,sparkasse_de,Berliner Sparkasse Geldautomat Allee der Kosmonauten,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-allee-der-kosmonauten-169909,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
169908,sparkasse_de,Berliner Sparkasse SB-Center Allee der Kosmonauten,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-allee-der-kosmonauten-169908,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
171037,sparkasse_de,Berliner Sparkasse mobile Sparkasse Einkaufscenter Allee der Kosmonauten,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-einkaufscenter-allee-der-kosmonauten-171037,We 13:30-16:30,Sparkasse,Q13601825
79624,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 54700499,,Mo-Sa 07:00-20:00; Su 07:00-11:00,Steinecke,Q57516278
sebe1100000503,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000402,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000493,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000609,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000617,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000854,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000962,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/2815/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Kellner in Berlin,,Berlin,,,DE,+49 162 5227989,https://www.vlh.de/bst/2815/,We 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
