Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
244,nordsee,NORDSEE Ulm Hirschstraße,,Ulm,Baden-Wuerttemberg,,DE,+49 731 64042,https://www.nordsee.com/en/restaurants/detail/store/NORDSEE%20Ulm%20Hirschstra%C3%9Fe-244,Mo-Sa 09:00-20:00,Nordsee,Q74866
1022925,starbucks_eu,"Ulm, Munsterplatz 16","Muensterplatz 16, 89073 Ulm",Ulm,Baden-Wuerttemberg,,DE,+49 731 96914266,,,Starbucks,Q37158
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ULM,BADEN-WUERTTEMBERG,,DE,,,,,
0ad4c26c321a741a0cb6e670a8eaee66,western_union,REISEBANK AG,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 1436802,https://location.westernunion.com/de/baden-wuerttemberg/ulm/0ad4c26c321a741a0cb6e670a8eaee66,Mo-Fr 10:30-17:00,Western Union,Q861042
f83ceafef55ee265a8f289ef7b045026,western_union,KIOSK PATOGH,,Ulm,BADEN WUERTTEMBERG,,DE,+49 176 24324485,https://location.westernunion.com/de/baden-wuerttemberg/ulm/f83ceafef55ee265a8f289ef7b045026,Mo-Th 07:00-23:00; Fr 07:00-02:00; Sa 07:00-04:00,Western Union,Q861042
44d08c286628ae570b779d2d823521de,western_union,FILMA V,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 38099657,https://location.westernunion.com/de/baden-wuerttemberg/ulm/44d08c286628ae570b779d2d823521de,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
cec38d89943d15c177f11d545f7dbc92,western_union,HANDY SHOP ULM,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 1517876,https://location.westernunion.com/de/baden-wuerttemberg/ulm/cec38d89943d15c177f11d545f7dbc92,Mo-Sa 10:00-19:00,Western Union,Q861042
d60bec650384e5eb573fc59474ece315,western_union,ROSE ORIENTALISCH MINI MARKET,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 176140,https://location.westernunion.com/de/baden-wuerttemberg/ulm/d60bec650384e5eb573fc59474ece315,Mo-Sa 10:00-20:00,Western Union,Q861042
5bca49df8baa44b8933ccdef8f6d3d60,western_union,PHONYTECHS,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 14390743,https://location.westernunion.com/de/baden-wuerttemberg/ulm/5bca49df8baa44b8933ccdef8f6d3d60,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
d8dc3557ce819a7acc426854dc85f992,western_union,LITTLE AFRICA AFROCENTER,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 1591758,https://location.westernunion.com/de/baden-wuerttemberg/ulm/d8dc3557ce819a7acc426854dc85f992,Mo-Su 10:00-18:00,Western Union,Q861042
237cbec44cd18f118bc6ee1e3c57596e,western_union,BALKAN FEINKOST MONOSTORI,,Ulm,BADEN WUERTTEMBERG,,DE,+49 731 39948661,https://location.westernunion.com/de/baden-wuerttemberg/ulm/237cbec44cd18f118bc6ee1e3c57596e,Mo-Th 09:30-20:00; Fr-Sa 09:30-18:30,Western Union,Q861042
