Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ36730  ITA,ford,TARANTINO E PETROLO S.N.C.,,CHIERI (TO),,,IT,+39 011 947 8270,,,Ford,Q44294
3126,jysk,Chieri,,Chieri,,,IT,+39 011 942 5071,https://jysk.it/negozi?storeId=3126,"Mo-Fr 09:30-13:00,14:00-19:30; Sa 09:30-13:00,13:00-19:30; Su 09:30-13:00,14:00-19:30",JYSK,Q138913
2550,lidl_it,Lidl,,Chieri,,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
41079223,moneygram,POSTE ITALIANE,,CHIERI,,,IT,+39 011 940 3811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41079252,moneygram,POSTE ITALIANE,,CHIERI,,,IT,+39 011 941 2726,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01926,totalenergies,ISOLA PREPAY,,CHIERI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01926,,TotalErg,Q3995933
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
,visa,,,CHIERI,,,IT,,,,,
