Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1313,latagliatella_es,"CC Fan Mallorca, Mallorca",,Palma de Mallorca,,,ES,+34 871 03 73 65,https://www.latagliatella.es/restaurantes/islas-baleares/cc-fan-mallorca-mallorca,"Mo-Th 12:30-16:30,19:30-23:30; Fr 12:30-16:30,19:30-24:00; Sa 12:30-16:30,19:00-24:00; Su 12:30-16:30,19:30-23:30",La Tagliatella,Q113426257
,visa,,,COLL DE'N RABASSA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,LAS MARAVILLAS-MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
