Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19015,citi,SAB CALIFORNIA,,Cajeme,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
99278ed7b26314388e0686c2e440e53f,western_union,FARM GUAD JACINTO LOPEZ,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/99278ed7b26314388e0686c2e440e53f,Mo-Su 08:00-20:00,Western Union,Q861042
daa35a0da9196d95cd8fb59a986cfb23,western_union,OXXO CHIHUAHUA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/daa35a0da9196d95cd8fb59a986cfb23,Mo-Su 08:00-22:00,Western Union,Q861042
2270ee32d34467a9ae0910d62cce07b1,western_union,OXXO CHIHUAHUA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/2270ee32d34467a9ae0910d62cce07b1,Mo-Su 08:00-22:00,Western Union,Q861042
4a299071c8f77b97e904f6f41de55c25,western_union,OXXO CHIHUAHUA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4a299071c8f77b97e904f6f41de55c25,Mo-Su 08:00-22:00,Western Union,Q861042
42ba0b1e2ceb9139315ec465c8f2524f,western_union,FARM GUAD JACINTO LOPEZ,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/42ba0b1e2ceb9139315ec465c8f2524f,Mo-Su 08:00-20:00,Western Union,Q861042
7a4704ccba6f801af5da0759017ade51,western_union,FARM GUAD JACINTO LOPEZ,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/7a4704ccba6f801af5da0759017ade51,Mo-Su 08:00-20:00,Western Union,Q861042
755da7caaa06fb4b18ef40744509f8ba,western_union,OXXO PLOMOSA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/755da7caaa06fb4b18ef40744509f8ba,Mo-Su 08:00-22:00,Western Union,Q861042
b4d7c5eecc40f0e14a68d6d44478bfcd,western_union,OXXO PLOMOSA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b4d7c5eecc40f0e14a68d6d44478bfcd,Mo-Su 08:00-22:00,Western Union,Q861042
6e703f0181ea218a1f366842bddc9299,western_union,OXXO PLOMOSA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/6e703f0181ea218a1f366842bddc9299,Mo-Su 08:00-22:00,Western Union,Q861042
98ab5ac893e20c3bfed84222bbe8115e,western_union,OXXO COAHUILA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/98ab5ac893e20c3bfed84222bbe8115e,Mo-Su 08:00-22:00,Western Union,Q861042
8bb4222602aec91d0e8a9274ac8ca4ae,western_union,OXXO COAHUILA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/8bb4222602aec91d0e8a9274ac8ca4ae,Mo-Su 08:00-22:00,Western Union,Q861042
2b905ad5c7eb3ecfba063b8347f20d85,western_union,OXXO COAHUILA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/2b905ad5c7eb3ecfba063b8347f20d85,Mo-Su 08:00-22:00,Western Union,Q861042
eb0b08138e7fb7467ffb1f3e30e8ec5e,western_union,OXXO ESCOBEDO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/eb0b08138e7fb7467ffb1f3e30e8ec5e,Mo-Su 08:00-22:00,Western Union,Q861042
1a5f82b88c2f49105e46e08c5a0e6252,western_union,OXXO ESCOBEDO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/1a5f82b88c2f49105e46e08c5a0e6252,Mo-Su 08:00-22:00,Western Union,Q861042
f0a1810cba74818e123a44ebf0398d97,western_union,OXXO ESCOBEDO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/f0a1810cba74818e123a44ebf0398d97,Mo-Su 08:00-22:00,Western Union,Q861042
20a2f49b875153b1f49a880f4b9d607e,western_union,OXXO CAMIONERA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/20a2f49b875153b1f49a880f4b9d607e,Mo-Su 08:00-22:00,Western Union,Q861042
bba7293778b48b08ae493ff376088134,western_union,CASA LEY 1058 LEY CALIFORNIA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/bba7293778b48b08ae493ff376088134,Mo-Su 07:00-23:00,Western Union,Q861042
7e27579e287a57234c76d88fb951076b,western_union,CASA LEY 1058 LEY CALIFORNIA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/7e27579e287a57234c76d88fb951076b,Mo-Su 07:00-23:00,Western Union,Q861042
a1b41a66323915f08c2b1284569bd447,western_union,CASA LEY 1058 LEY CALIFORNIA,,Ciudad Obregon,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ciudad-obregon/a1b41a66323915f08c2b1284569bd447,Mo-Su 07:00-23:00,Western Union,Q861042
