Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOGFP,marriott,Four Points by Sheraton Bogota,,Bogota,,,CO,+57 601 6186700,https://www.marriott.com/BOGFP,,Four Points by Sheraton,Q1439966
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,AGUSTIN CODAZZI,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
,visa,,,VALLEDUPAR,,,CO,,,,,
