Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
56,burgerking,Burger King,,GAINESVILLE,FL,,US,+1 352-376-2295,https://www.bk.com/store-locator/store/restaurant_40,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
