Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/fl/gainesville/1412-w-university-ave-352593-br,baskin_robbins_us,Baskin-Robbins™,,Gainesville,FL,,US,+1 352-727-4213,https://locations.baskinrobbins.com/fl/gainesville/1412-w-university-ave-352593-br,24/7,Baskin-Robbins,Q584601
8860547,chase_us,University and 13th - New branch,,Gainesville,FL,,US,+1 352-204-4429,https://locator.chase.com/fl/gainesville/1340-w-university-ave,Mo-Fr 09:00-17:00,Chase,Q524629
fl_gainesville_1432-w-university-ave,chipotle, ,,Gainesville,FL,,US,+1 352-372-5330,https://locations.chipotle.com/fl/gainesville/1432-w-university-ave,,Chipotle,Q465751
69270,citi,ATM PNC AT WAWA,,Gainesville,FL,,US,,,,Citibank,Q857063
69271,citi,ATM PNC AT WAWA,,Gainesville,FL,,US,,,,Citibank,Q857063
55739,citi,ATM First Florida Credit Union,,Gainesville,FL,,US,,,,Citibank,Q857063
352593,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-727-4213,https://locations.dunkindonuts.com/en/fl/gainesville/1412-w-university-ave/352593,24/7,Dunkin',Q847743
348631,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-371-0125,https://locations.dunkindonuts.com/en/fl/gainesville/1730-w-university-ave/348631,Mo-Su 07:00-15:00,Dunkin',Q847743
https://locations.fivebelow.com/fl/gainesville/1680-w-university-ave,five_below,Five Below University of Florida Campus,,Gainesville,FL,,US,,https://locations.fivebelow.com/fl/gainesville/1680-w-university-ave,Mo-Sa 10:00-21:00; Su 10:00-20:00,Five Below,Q5455836
https://locations.jimmyjohns.com/fl/gainesville/sandwiches-442.html,jimmy_johns,Jimmy John's,,Gainesville,FL,,US,+1 352-375-7222,https://locations.jimmyjohns.com/fl/gainesville/sandwiches-442.html,,Jimmy John's,Q1689380
GNVAC,marriott,AC Hotel Gainesville Downtown,,Gainesville,FL,,US,+1 352-792-1151,https://www.marriott.com/GNVAC,,AC Hotels,Q5653536
https://restaurants.subway.com/#14899933,subway,Subway University of Florida,,Gainesville Floyd,FL,,US,+1 706-509-6085,https://restaurants.subway.com/united-states/fl/gainesville/655-reitz-union-dr,Mo-Fr 07:00-17:00,Subway,Q244457
3260300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,285 VILLAGE DR,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 W UNIVERSITY AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 NW 15TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
