Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/gainesville/2018-sw-34th-st,advance_auto_parts_us,Advance Auto Parts,,Gainesville,FL,,US,+1 352-379-8913,https://stores.advanceautoparts.com/fl/gainesville/2018-sw-34th-st,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420325,aldi_sud_us,ALDI  3003 Clark Butler Blvd.,,Gainesville,FL,,US,+1 833-474-7109,https://stores.aldi.us/fl/gainesville/3003-clark-butler-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
https://storelocations.ae.com/#91164148,american_eagle_outfitters,Aerie & OFFLINE Store Butler Town Center,,Gainesville,FL,,US,+1 817-837-5977,https://storelocations.ae.com/us/fl/gainesville/3597-sw-32nd-ct.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,Aerie & OFFLINE Store,Q2842931
1114,anytime_fitness,Anytime Fitness,,Gainesville,FL,,US,+1 352-338-7722,https://www.anytimefitness.com/gyms/1114/gainesville-fl-32608/,,Anytime Fitness,Q4778364
https://stores.ashleyfurniture.com/store/us/florida/gainesville/9000037221/,ashley_furniture,"Ashley Store Gainesville, FL",,Gainesville,FL,,US,+1 352-204-9010,https://stores.ashleyfurniture.com/store/us/florida/gainesville/9000037221/,,Ashley Furniture,Q4805437
42736,asics_us,DICK'S Sporting Goods  - Gainesville,3964 Plaza Blvd Ste 20,Gainesville,FL,,US,+1 352-377-3316,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
14182,asics_us,Hibbett Sports,3630 SW Archer Rd,Gainesville,FL,,US,+1 352-378-0204,,,asics,Q327247
344279,asics_us,"Fit2Run, The Runner's Superstore - Celebration Pointe","4871 Celebration Pointe Ave, Suite 40",Gainesville,FL,,US,+1 352-254-4759,,Mo-Sa 10:00-21:00; Su 12:00-18:00,asics,Q327247
7318,athleta,Butler Town Center,,Gainesville,FL,,US,+1 352-554-8890,https://athleta.gap.com/stores/fl/gainesville/athleta-7318.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Athleta,Q105722424
94545,att_us,GAINESVILLE BUTLER PLAZA,,Gainesville,FL,,US,+1 352-338-3696,https://www.att.com/stores/florida/gainesville/94545,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
6362,autozone_us,AutoZone Auto Parts Gainesville,,Gainesville,FL,,US,+1 352-339-7226,https://www.autozone.com/locations/fl/gainesville/3208-sw-archer-rd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/gainesville/gns,banfield_pet_hospital,Gainesville FL,,Gainesville,FL,,US,+1 352-377-3769,https://www.banfield.com/locations/veterinarians/fl/gainesville/gns,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/gainesville/financial-centers-gainesville-10317.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Southwest,,Gainesville,FL,,US,+1 352-264-2929,https://locators.bankofamerica.com/fl/gainesville/financial-centers-gainesville-10317.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/gainesville/2900-sw-42nd-st-354296-br,baskin_robbins_us,Baskin-Robbins™,,Gainesville,FL,,US,+1 352-505-5030,https://locations.baskinrobbins.com/fl/gainesville/2900-sw-42nd-st-354296-br,Mo-Su 06:00-20:00,Baskin-Robbins,Q584601
https://stores.basspro.com/us/fl/gainesville/2650-bass-pro-shops-blvd.html,bassproshops,"Bass Pro Shops Gainesville, FL",,Gainesville,FL,,US,+1 352-204-4100,https://stores.basspro.com/us/fl/gainesville/2650-bass-pro-shops-blvd.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Bass Pro Shops,Q4867953
BBW02489,bathandbodyworks_us,BUTLER PLAZA WEST,,GAINESVILLE,FL,,US,+1 352-448-2128,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
437,batteriesplus,Visit Gainesville's Battery And Lighting Experts,,Gainesville,FL,,US,+1 352-872-5920,https://www.batteriesplus.com/store-locator/fl/gainesville/batteries-plus-437,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-18:00,Batteries Plus Bulbs,Q17005157
https://stores.bestbuy.com/fl/gainesville/3750-sw-archer-rd-424.html,bestbuy,Best Buy Gainesville,,Gainesville,FL,,US,+1 352-379-8500,https://stores.bestbuy.com/fl/gainesville/3750-sw-archer-rd-424.html,,Best Buy,Q533415
35499,blaze_pizza,Blaze Pizza Gainesville,,Gainesville,FL,,US,+1 352-377-6644,https://blazepizza.olo.com/menu/blaze-pizza-gainesville/,,Blaze Pizza,Q23016666
238445,bluerhino,Circle K #2726162,,Gainesville,FL,,US,+1 352-376-9021,,,Blue Rhino,Q65681213
694,bluerhino,Walmart #1081 - Supercenter,,Gainesville,FL,,US,+1 352-371-3171,,,Blue Rhino,Q65681213
157166,bluerhino,Lowe's #3278,,Gainesville,FL,,US,+1 352-448-2000,,,Blue Rhino,Q65681213
238441,bluerhino,Circle K #2721302,,Gainesville,FL,,US,+1 352-376-0478,,,Blue Rhino,Q65681213
153030,bluerhino,Walgreens #9304,,Gainesville,FL,,US,+1 352-373-9572,,,Blue Rhino,Q65681213
238472,bluerhino,Circle K #2726146,,Gainesville,FL,,US,+1 352-377-1902,,,Blue Rhino,Q65681213
238469,bluerhino,Circle K #2721142,,Gainesville,FL,,US,+1 352-372-3348,,,Blue Rhino,Q65681213
238471,bluerhino,Circle K #2723913,,Gainesville,FL,,US,+1 352-377-3997,,,Blue Rhino,Q65681213
117663,bluerhino,Williston Road Marathon,,Gainesville,FL,,US,+1 352-505-3847,,,Blue Rhino,Q65681213
238473,bluerhino,Circle K #2726270,,Gainesville,FL,,US,+1 352-338-1616,,,Blue Rhino,Q65681213
fl/gainesville/3120-sw-archer-road,bojangles,"Bojangles Gainesville, FL",,Gainesville,FL,,US,+1 352-745-7221,https://locations.bojangles.com/fl/gainesville/3120-sw-archer-road.html,,Bojangles',Q891163
https://locations.bonefishgrill.com/#15502785,bonefishgrill,"Bonefish Grill Gainesville, FL",,Gainesville,FL,,US,+1 352-377-8383,https://locations.bonefishgrill.com/florida/gainesville/3237-sw-35th-boulevard,Mo-Tu 11:00-22:00; We 11:00-21:00; Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
0108,bootbarn,Ocala,,"Gainesville,",FL,,US,+1 352-372-8776,https://www.bootbarn.com/stores?StoreID=0108,Mo-Sa 09:00-21:00; Su 11:00-19:00,Boot Barn,Q109825187
56762694985503260800100000000000,bp,BP,,Gainesville,FL,,US,+1 352-375-0909,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
1339,burlington_us,Burlington,,Gainesville,FL,,US,+1 352-565-2150,https://stores.burlington.com/fl/gainesville/1339,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
https://locations.carrabbas.com/#15502979,carrabbasitaliangrill,"Carrabba's Gainesville, FL",,Gainesville,FL,,US,+1 352-692-0083,https://locations.carrabbas.com/florida/gainesville/3021-sw-34th-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
//locations.carters.com/fl/gainesville/carters-gainesville-fl,carters_us,Carter's Gainesville,,Gainesville,FL,,US,+1 352-374-8059,https://locations.carters.com/fl/gainesville/carters-gainesville-fl,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Carter's,Q5047083
13532248,chase_us,Archer and 75th - New branch,,Gainesville,FL,,US,+1 352-420-8030,https://locator.chase.com/fl/gainesville/5885-sw-75th-st,Mo-Fr 09:00-17:00,Chase,Q524629
