Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
277,aaa,Gainesville,,Gainesville,FL,,US,+1 352-373-7801,,,American Automobile Association,Q463436
https://locations.arbys.com/fl/gainesville/4253-nw-25th-place.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Gainesville, FL",,Gainesville,FL,,US,+1 352-451-4233,https://locations.arbys.com/fl/gainesville/4253-nw-25th-place.html,Mo-Su 10:00-22:00,Arby's,Q630866
5470,autozone_us,AutoZone Auto Parts Gainesville,,Gainesville,FL,,US,+1 352-204-4779,https://www.autozone.com/locations/fl/gainesville/7725-w--newberry-rd--suite-a.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/gainesville/abn,banfield_pet_hospital,Millhopper,,Gainesville,FL,,US,+1 352-373-8055,https://www.banfield.com/locations/veterinarians/fl/gainesville/abn,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/gainesville/financial-centers-gainesville-10198.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Millhopper,,Gainesville,FL,,US,+1 352-338-6615,https://locators.bankofamerica.com/fl/gainesville/financial-centers-gainesville-10198.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/gainesville/financial-centers-gainesville-12154.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Newberry Square,,Gainesville,FL,,US,+1 352-331-1107,https://locators.bankofamerica.com/fl/gainesville/financial-centers-gainesville-12154.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/gainesville/8181-nw-38th-lane-355848-br,baskin_robbins_us,Baskin-Robbins™,,Gainesville,FL,,US,+1 352-224-5235,https://locations.baskinrobbins.com/fl/gainesville/8181-nw-38th-lane-355848-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
641,bealls_us,Bealls,,Gainesville,FL,,US,+1 352-332-1280,https://stores.bealls.com/fl/gainesville/clothing-store-641.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
238446,bluerhino,Circle K #2726527,,Gainesville,FL,,US,+1 352-374-8515,,,Blue Rhino,Q65681213
238442,bluerhino,Circle K #2721311,,Gainesville,FL,,US,+1 352-371-3703,,,Blue Rhino,Q65681213
238444,bluerhino,Circle K #2723912,,Gainesville,FL,,US,+1 352-271-3007,,,Blue Rhino,Q65681213
154955,bluerhino,Walgreens #9617,,GAINESVILLE,FL,,US,+1 352-378-3282,,,Blue Rhino,Q65681213
154957,bluerhino,Walgreens #5994,,GAINESVILLE,FL,,US,+1 352-333-7916,,,Blue Rhino,Q65681213
238440,bluerhino,Circle K #2721301,,Gainesville,FL,,US,+1 352-338-6011,,,Blue Rhino,Q65681213
https://stores.catofashions.com/#26560777,cato_us,Cato,,,FL,,US,+1 352-331-4774,https://stores.catofashions.com/fl/gainesville/1116-nw-76th-boulevard,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
304493,chevron,Chevron Station #304493,3328 W UNIVERSITY AVE,GAINESVILLE,FL,,US,,,,Chevron,Q319642
44387,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
44364,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
44356,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
93421,citi,ATM Walgreens,,Gainesville,FL,,US,,,,Citibank,Q857063
92806,citi,ATM Walgreens,,Gainesville,FL,,US,,,,Citibank,Q857063
43905,citi,ATM Circle K,,Gainesville,FL,,US,,,,Citibank,Q857063
91627,citi,ATM Walgreens,,Gainesville,FL,,US,,,,Citibank,Q857063
51082,citi,ATM CVS,,Gainesville,FL,,US,,,,Citibank,Q857063
,credit_union_us,Campus USA CU,,Gainesville,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,Campus USA CU,,Gainesville,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
vba_317u,department_veterans_affairs,VetSuccess on Campus at Santa Fe College,,Gainesville,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
135,dollartree,DollarTree,,Gainesville,FL,,US,+1 352-204-4393,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
3246,dominos_pizza_us,Domino's Pizza,,Gainesville,FL,,US,+1 352-692-2222,https://pizza.dominos.com/florida/gainesville/4620-nw-39th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
355848,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-224-5235,https://locations.dunkindonuts.com/en/fl/gainesville/8181-nw-38th-lane/355848,Mo-Su 05:00-21:00,Dunkin',Q847743
356951,dunkin_us,Dunkin',,Gainesville,FL,,US,+1 352-224-5518,https://locations.dunkindonuts.com/en/fl/gainesville/7605-w-newberry-rd/356951,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/stephen-walker,edwardjones,Stephen L Walker II,,Gainesville,FL,,US,+1 352-377-2834,https://www.edwardjones.com/us-en/financial-advisor/stephen-walker,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25201358,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e9thm,,FedEx,Q459477
https://local.fedex.com/#25199610,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e86fh,,FedEx,Q459477
https://local.fedex.com/#25201743,fedex,,,Gainesville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/gainesville/e7um8,,FedEx,Q459477
https://local.fedex.com/#27754596,fedex,FedEx Authorized ShipCenter,,Gainesville,FL,,US,+1 352-240-6162,https://local.fedex.com/en-us/fl/gainesville/008cw,,FedEx,Q459477
1264,fresenius_kidney_care_us,Fresenius Kidney Care Gainesville FL,,Gainesville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1264,Mo 05:00-17:00; Tu 05:00-17:30; We 05:00-17:00; Th 05:00-17:30; Fr 05:00-17:00; Sa 05:00-17:30,,
1003f6b0-3cfd-e611-bbdb-005056890337,goodwill,Hunters Walk Donation Center,,Gainesville,FL,,US,+1 904-384-1361,https://www.goodwill.org/locator/location/?store=MTAwM2Y2YjAtM2NmZC1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MjkuNzAxNTM=&lng=LTgyLjM4ODg2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/gainesville/8181-nw-39th-ave,greatclips,Great Clips,,Gainesville,FL,,US,+1 352-554-5182,https://salons.greatclips.com/us/fl/gainesville/8181-nw-39th-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
10364,h_r_block,H&R Block,,Gainesville,FL,,US,+1 352-377-8800,https://www.hrblock.com/local-tax-offices/florida/gainesville/hunters-walk/10364/,,H&R Block,Q5627799
8570,h_r_block,H&R Block,,Gainesville,FL,,US,+1 352-331-5852,https://www.hrblock.com/local-tax-offices/florida/gainesville/newberry-square/8570/,,H&R Block,Q5627799
https://locations.moes.com/#561,moes,Moe's Southwest Grill,,Gainesville,FL,,US,+1 352-332-7606,https://locations.moes.com/fl/gainesville/7770-west-newberry-road,Mo-Su 10:00-22:00,Moe's Southwest Grill,Q6889938
https://stores.saloncentric.com/#29173548,salon_centric_us,SalonCentric,,,FL,,US,+1 352-692-3338,https://stores.saloncentric.com/fl/gainesville/1109,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14909928,subway,Subway Hunters Crossing Shopping Ctr,,Gainesville Alachua,FL,,US,+1 352-376-8155,https://restaurants.subway.com/united-states/fl/gainesville/5200-nw-43rd-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915785,subway,Subway Santa Fe Community College,,Gainesville Alachua,FL,,US,+1 352-377-7100,https://restaurants.subway.com/united-states/fl/gainesville/3000-nw-83rd-st,Mo-Fr 08:00-15:00,Subway,Q244457
28341,tjx,Gainesville,1009 NW 76th Blvd,Gainesville,FL,,US,+1 352-333-0155,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08603,tjx,Gainesville,1009 NW 76th Blvd,Gainesville,FL,,US,+1 352-333-0155,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3260600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3538 NW 97TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3410 NW 91ST ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3600 NW 91ST ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7731 W NEWBERRY RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 NW 76TH BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 NW 83RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10401 NW 37TH PL,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5109 NW 39TH AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2632 NW 43RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 NW 25TH PL,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2630 NW 41ST ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 NW 28TH LN,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 NW 28TH LN,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3720 NW 43RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4100 NW 43RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5200 NW 43RD ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLES,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINEVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
171,waffle_house_us,Waffle House #171,,GAINESVILLE,FL,,US,+1 352-332-5666,https://locations.wafflehouse.com/gainesville-fl-171,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-7520+w+newberry+rd-gainesville-fl-32606/id=5994,walgreens,Walgreens,,Gainesville,FL,,US,+1 352-333-7916,https://www.walgreens.com/locator/walgreens-7520+w+newberry+rd-gainesville-fl-32606/id=5994,Mo-Su 06:00-24:00,Walgreens,Q1591889
