Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700067,banque_populaire_fr,TARENTAISE TIGNES,,TIGNES,,,FR,+33 4 79 06 90 66,https://agences.banquepopulaire.fr/banque-assurance/agence-tarentaise-tignes-id1680700067,"We 08:30-12:30,13:45-17:45; Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
6316,carrefour_fr,Carrefour Montagne,,Tignes,,,FR,+33 4 79 00 99 10,https://www.carrefour.fr/magasin/montagne-de-tignes,Mo-Su 07:30-21:00,Carrefour Montagne,Q2940193
https://www.credit-agricole.fr/particulier/agence/des-savoie/tignes-1677.html,credit_agricole,Crédit Agricole,,TIGNES,,,FR,+33 4 79 44 60 27,https://www.credit-agricole.fr/particulier/agence/des-savoie/tignes-1677.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
spar-supermarche-les-airelles-tignes,spar_fr,SPAR Supermarché Les Airelles Tignes,,Tignes,,,FR,+33 4 79 22 43 38,https://magasins.spar.fr/fr/s/spar-supermarche-les-airelles-tignes,Mo-Su 07:00-20:00,Spar,Q610492
spar-tignes-les-hauts-lieux,spar_fr,SPAR Tignes Les Hauts Lieux,,Tignes,,,FR,+33 4 79 09 13 25,https://magasins.spar.fr/fr/s/spar-tignes-les-hauts-lieux,Mo-Su 08:00-20:00,Spar,Q610492
spar-tignes-boisses,spar_fr,SPAR Tignes Boisses,,Tignes,,,FR,+33 4 79 06 81 09,https://magasins.spar.fr/fr/s/spar-tignes-boisses,Mo-Su 07:00-19:00,Spar,Q610492
TNFST-PDCPDCT,the_north_face_eu,The North Face Store Tignes,,Tignes,,,FR,,,,The North Face,Q152784
NF909227,totalenergies,AVIA,,TIGNES,,,FR,,https://store.totalenergies.fr/en_EN/NF909227,,Avia,Q300147
,visa,,,TIGNES,,,FR,,,,,
,visa,,,TIGNES,,,FR,,,,,
,visa,,,TIGNES,,,FR,,,,,
,visa,,,TIGNES,,,FR,,,,,
,visa,,,TIGNES,,,FR,,,,,
,visa,,,TIGNES,,,FR,,,,,
,visa,,,TIGNES,,,FR,,,,,
