Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68969853,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - RATCHA,,DUSIT,,,TH,+66 2 241 4511,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68969866,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - SAPHAN,,DUSIT,,,TH,+66 2 241 1374,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68970253,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - YAEK P,,DUSIT,,,TH,+66 2 241 0919,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68970457,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - MAHANA,,DUSIT,,,TH,+66 2 281 9356,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68970703,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - SRIYAN,,DUSIT,,,TH,+66 2 244 8903,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68970716,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - GOVERN,,DUSIT,,,TH,+66 2 281 8537,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68970729,moneygram,GOVERNMENT SAVINGS BANK - DUSIT - CHITRA,,DUSIT,,,TH,+66 2 668 3458,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985412,moneygram,SIAM COMMERCIAL BANK - #1026,,BANGKOK,,,TH,+66 2 255 2998,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
43987397,moneygram,SIAM COMMERCIAL BANK - #0158 - SAINT GAB,,BANGKOK,,,TH,+66 2 244 8072,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43804218,moneygram,SIAM COMMERCIAL BANK - #0130 - RATCHAWAT,,BANGKOK,,,TH,2436846,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43804302,moneygram,SIAM COMMERCIAL BANK - #0020 - THEWET,,BANGKOK,,,TH,+66 2 282 8656,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43802993,moneygram,SIAM COMMERCIAL BANK - #0073 - SAMSEN,,BANGKOK,,,TH,+66 2 241 0960,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43803442,moneygram,SIAM COMMERCIAL BANK - #0263 - TALADSIYA,,BANGKOK,,,TH,+66 2 667 4158,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43803895,moneygram,SIAM COMMERCIAL BANK - #0018 - BANG KRAB,,BANGKOK,,,TH,6693182,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67367731,moneygram,SIAM COMMERCIAL BANK - #5031 - THE ROYAL,,BANGKOK,,,TH,+66 2 280 4044,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71740027,moneygram,SIAM COMMERCIAL BANK - #5490 - AMPORN RO,,BANGKOK,,,TH,212669801,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
