Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de36734a8d08ff67a4cb51a5324b5728,western_union,BROS ATTIEH CO S A R L  KAFRA,,Kafra,NABATIEH,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/nabatieh/kafra/de36734a8d08ff67a4cb51a5324b5728,Mo-Sa 09:00-22:00; Su 10:00-21:00,Western Union,Q861042
ef328e094266e2e55c1b898ee6bba0c6,western_union,ALAWIE CELL II STORE BINT JBEIL,,Bint Jbeil,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/bint-jbeil/ef328e094266e2e55c1b898ee6bba0c6,Mo-Su 09:30-21:00,Western Union,Q861042
32dd0b86ca8d226b1c9cc35eed016397,western_union,BOUSSI CELL,,Bint Jbeil,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/bint-jbeil/32dd0b86ca8d226b1c9cc35eed016397,Mo-Su 08:00-24:00,Western Union,Q861042
084325c661231c51e78405cd7004ba7e,western_union,AL AMAN FOR GENERAL TRADING ST,,Jmayme,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/jmayme/084325c661231c51e78405cd7004ba7e,Mo-Su 08:00-24:00,Western Union,Q861042
6fbb96ddb988810192f7b89142550b2d,western_union,HAROUN YEHYA FOR TRADE STORE SAFAD,,Safad,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/safad/6fbb96ddb988810192f7b89142550b2d,Mo-Su 08:30-21:00,Western Union,Q861042
75c7ad765f92c4da7defc16d62089f1b,western_union,NIZAM TRADING,,Kfardoumine,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/kfardoumine/75c7ad765f92c4da7defc16d62089f1b,Mo-Su 08:00-24:00,Western Union,Q861042
cf318ba5cfa09563af7b1b14b82985dc,western_union,KHALIL MAHMOUD ZAITOUN FOR GEN,,Bent Jbeil,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/bent-jbeil/cf318ba5cfa09563af7b1b14b82985dc,Mo-Su 09:00-21:00,Western Union,Q861042
ba7ffe31bf789704eecefb01dd872351,western_union,DBOUK CELL STORE [BIR AL SANASEL,,Bir Al Sanasel,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/bir-al-sanasel/ba7ffe31bf789704eecefb01dd872351,Mo-Sa 09:00-23:00; Su 09:00-18:00,Western Union,Q861042
6f1d3e6726c6ba2469a0d183779c1574,western_union,GHARIB STORES FOR TRADING  CHA,,Chakra,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/chakra/6f1d3e6726c6ba2469a0d183779c1574,Mo-Su 09:00-23:00,Western Union,Q861042
376aa466e4a30c080a8d470442e74b92,western_union,HADIL FOR TRADING STORE  TEBNI,,Tebnine,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/tebnine/376aa466e4a30c080a8d470442e74b92,Mo-Sa 08:00-21:00; Su 10:00-19:00,Western Union,Q861042
f88aff2bde9f350964a7fb54c85aa4ea,western_union,FAWAZ COMPUTER AND SECURITY SYSTEMS,,Tebnin,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/tebnin/f88aff2bde9f350964a7fb54c85aa4ea,Mo-Sa 09:00-23:00; Su 10:00-23:00,Western Union,Q861042
8fee0a062d09a5d6f962368937d7ee34,western_union,SKY WAY TRADING STORE NABATIEH,,Nabatieh,NABATIEH,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/nabatieh/nabatieh/8fee0a062d09a5d6f962368937d7ee34,Mo-Su 08:00-20:00,Western Union,Q861042
596648a38c43e844a88207381422a4b7,western_union,AL HODA FOR TRDG STR SIR EL GHARBIYE,,Sayr Al Gharbieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/sayr-al-gharbieh/596648a38c43e844a88207381422a4b7,Mo-Su 09:00-22:00,Western Union,Q861042
f2ff3719ac33c406fbda46476e9f1438,western_union,AL AWALI STORE [TOULIN],,Toulin,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/toulin/f2ff3719ac33c406fbda46476e9f1438,Mo-Su 09:30-23:30,Western Union,Q861042
01ee936bb3436c8572ac1bb3432b1cb5,western_union,KARAR CELL FOR TRADE S A R L SIR EL GHAR,,Nabat,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabat/01ee936bb3436c8572ac1bb3432b1cb5,Mo-Su 08:00-22:00,Western Union,Q861042
a246d7409965c5d41f002090f9eca5b7,western_union,SPECTRUM PRODUCTION SERVICE STORE KALAW,,Borj Kalaway,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/borj-kalaway/a246d7409965c5d41f002090f9eca5b7,Mo-Su 08:00-23:00,Western Union,Q861042
d3ac61998b62fdfeed96a91db0c12045,western_union,SALLOUM FOR GENERAL TRADING ST,,Majdel Selem,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/majdel-selem/d3ac61998b62fdfeed96a91db0c12045,Mo-Su 09:00-21:00,Western Union,Q861042
9ae12983c3846689fddc78c44559db23,western_union,MOHAMAD FAWZI FOR FERFORJE STO,,Mays El Jabal,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/mays-el-jabal/9ae12983c3846689fddc78c44559db23,Mo-Su 09:00-21:00,Western Union,Q861042
a269ad1c8cd2333f6c5b9291828d9e88,western_union,HIJAZI CELL STORE [MAYS EL JABAL],,Mays El Jabal,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/mays-el-jabal/a269ad1c8cd2333f6c5b9291828d9e88,Mo-Su 09:00-21:00,Western Union,Q861042
f091600bde7004a1fb6a84f80ad7afc0,western_union,SALAMI FOR GENERAL TRADING [AYTAROUN],,Aitaroun,NABATIEH,,LB,+961 71 879 448,https://location.westernunion.com/lb/nabatieh/aitaroun/f091600bde7004a1fb6a84f80ad7afc0,Mo-Su 08:00-22:00,Western Union,Q861042
59ddb7e0e005fe68b1e7f0d336831cdb,western_union,EVA CELL STORE [KOUNIN],,Kounine,NABATIEH,,LB,+961 70 977 968,https://location.westernunion.com/lb/nabatieh/kounine/59ddb7e0e005fe68b1e7f0d336831cdb,Mo-Su 08:00-22:00,Western Union,Q861042
64693fa1a386dfabb2b763d055a4b22b,western_union,THE FIRST SERVICE FOR GENERAL TRADING,,Aytaroun,NABATIEH,,LB,+961 70 257 824,https://location.westernunion.com/lb/nabatieh/aytaroun/64693fa1a386dfabb2b763d055a4b22b,Mo-Su 08:00-22:00,Western Union,Q861042
b278ddcf46e78a4f7a7a40fe25c015c4,western_union,AL NAIIM EST KOSAYBE,,Nabatieh,NABATIEH,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/nabatieh/nabatieh/b278ddcf46e78a4f7a7a40fe25c015c4,Mo-Su 09:00-20:00,Western Union,Q861042
158555f5f14f1309376be0b6e8489ec1,western_union,MAGIC TOUCH EST[ANSAR NABATIEH],,Ansar,NABATIEH,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/nabatieh/ansar/158555f5f14f1309376be0b6e8489ec1,Mo-Su 09:30-22:00,Western Union,Q861042
72a2bdcb08ece79b90e5f69b528b9397,western_union,MAGIC PHONE,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/72a2bdcb08ece79b90e5f69b528b9397,Mo-Su 08:00-24:00,Western Union,Q861042
4ec05e06eca65f63fd3d0c22f6adcbc3,western_union,DOUGHMAN UNICELL EST NABATIEH,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/4ec05e06eca65f63fd3d0c22f6adcbc3,Mo-Su 08:00-24:00,Western Union,Q861042
2f078c0fe505710dab78ef9a894d060e,western_union,FAROL TRADING STORE II [NABATIEH],,Nabatieyh El Tahta,NABATIEH,,LB,+961 3 311 135,https://location.westernunion.com/lb/nabatieh/nabatieyh-el-tahta/2f078c0fe505710dab78ef9a894d060e,Mo-Su 08:00-22:00,Western Union,Q861042
0eca35f40c5b082d1998ac3b758d8f98,western_union,ALI HAMMOUD FOR TRADING NABATIEH,,Nabatieh,NABATIEH,,LB,+961 76 833 203,https://location.westernunion.com/lb/nabatieh/nabatieh/0eca35f40c5b082d1998ac3b758d8f98,Mo-Su 08:00-22:00,Western Union,Q861042
53f7f3da9d58b408eb3c25d623e1477d,western_union,FROM TO CELL STORE [NABATIEH],,Nabatieh,NABATIEH,,LB,+961 70 201 033,https://location.westernunion.com/lb/nabatieh/nabatieh/53f7f3da9d58b408eb3c25d623e1477d,Mo-Su 08:00-22:00,Western Union,Q861042
4f40df75323c8b3edabc391b90bbcffd,western_union,MOHAMAD SALIM MOHSEN FOR TRADING,,Kfarkela,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/kfarkela/4f40df75323c8b3edabc391b90bbcffd,Mo-Su 09:00-21:00,Western Union,Q861042
9fd7a5690ce88e2d7ae450f296a63426,western_union,PHONE & TRAVEL FOR GENERAL TRADING,,Nabatieh,NABATIEH,,LB,+961 76 676 566,https://location.westernunion.com/lb/nabatieh/nabatieh/9fd7a5690ce88e2d7ae450f296a63426,Mo-Su 08:00-22:00,Western Union,Q861042
882b20c731fe3561ba443f4938497af7,western_union,CLASS NABATIEH 2,,Nabatieh,NABATIEH,,LB,(+961) 1262,https://location.westernunion.com/lb/nabatieh/nabatieh/882b20c731fe3561ba443f4938497af7,Mo-Su 08:00-24:00,Western Union,Q861042
06f9fdb86fd31be9f1cbca75e763f23a,western_union,HI SPEED STORE II  ZEFTA,,Kafroue,NABATIEH,,LB,+961 70 569 215,https://location.westernunion.com/lb/nabatieh/kafroue/06f9fdb86fd31be9f1cbca75e763f23a,Mo-Su 08:00-24:00,Western Union,Q861042
83bb6f6adbb5879acc26446de32f6d18,western_union,SAM SERVICES STORE  MAYMAS,,Maymas,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/maymas/83bb6f6adbb5879acc26446de32f6d18,Mo-Sa 10:00-21:00,Western Union,Q861042
944c713257408112df643dc084ba477e,western_union,HAMMOUD TRADING STORE KFARKELA,,Kfarkila,NABATIEH,,LB,+961 71 502 061,https://location.westernunion.com/lb/nabatieh/kfarkila/944c713257408112df643dc084ba477e,Mo-Su 08:00-22:00,Western Union,Q861042
d8fe83af05155bc4b0ce5cbb2df25064,western_union,SARA PHONE,,Dweir,NABATIEH,,LB,(+961) 5-70998204,https://location.westernunion.com/lb/nabatieh/dweir/d8fe83af05155bc4b0ce5cbb2df25064,Mo-Su 08:00-24:00,Western Union,Q861042
bd17197905d241570ecb0e8c427a9a39,western_union,MOBILY STORE DOUWYER,,Douweyr,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/douweyr/bd17197905d241570ecb0e8c427a9a39,Mo-Su 09:00-22:00,Western Union,Q861042
e5dd884aab7676b43f5e13a6d9c7fabe,western_union,DAR&LIBRARY ALANWAR FOR PR&PU,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/e5dd884aab7676b43f5e13a6d9c7fabe,Mo-Su 07:30-19:30,Western Union,Q861042
f6ad47a5abc4aebedc847392f3e2cc37,western_union,I TOUCH,,Dweir,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/dweir/f6ad47a5abc4aebedc847392f3e2cc37,Mo-Su 08:00-24:00,Western Union,Q861042
1b42c5ece7f9a8b61daca0bad135caa0,western_union,EL SAHA COPY CENTER STORE  JEB,,Jibshit,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/jibshit/1b42c5ece7f9a8b61daca0bad135caa0,Mo-Su 09:00-22:00,Western Union,Q861042
b69006b7b4e33b55ca413d7bf38707a4,western_union,MUSTAPHA NE STORE ZAWTAR EL SHARKIYEH,,Zawtar El Sharkiyeh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/zawtar-el-sharkiyeh/b69006b7b4e33b55ca413d7bf38707a4,Mo-Sa 09:00-20:00,Western Union,Q861042
ccaadbf94981a76009f6d3f329e79ef3,western_union,HABIB FOR GENERAL TRADE AND CO,,Taybe,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/taybe/ccaadbf94981a76009f6d3f329e79ef3,Mo-Su 09:00-21:00,Western Union,Q861042
a470cf32a76cfeb3df7f10e967284071,western_union,HACHEM TRADE STORE  ODEISI,,Odeisi,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/odeisi/a470cf32a76cfeb3df7f10e967284071,Mo-Fr 09:00-22:00; Sa 09:00-24:00; Su 10:00-24:00,Western Union,Q861042
afac05b67ecb39ca763139578ee685ef,western_union,AL HAWRAA STORE AABA,,Abba,NABATIEH,,LB,+961 78 908 097,https://location.westernunion.com/lb/nabatieh/abba/afac05b67ecb39ca763139578ee685ef,Mo-Su 08:00-22:00,Western Union,Q861042
0ad00d1cb832e8fdcd2a875d73195c61,western_union,AHMAD MOKDAD FOR TRADING EST ZEBDIN,,Zebdin,NABATIEH,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/nabatieh/zebdin/0ad00d1cb832e8fdcd2a875d73195c61,Mo-Su 08:00-24:00,Western Union,Q861042
97d11ce00e867a9594553fed56de1fcd,western_union,KOUBAYSSI CELL STORE  ZEBDIN,,Zebdin,NABATIEH,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/nabatieh/zebdin/97d11ce00e867a9594553fed56de1fcd,Mo-Su 09:00-21:30,Western Union,Q861042
bf8db39e0df3d2622cd3240a6977062b,western_union,BOB M3 ELECTRICAL SOLAR 1,,Nabatieh,NABATIEH,,LB,(+961) 1262,https://location.westernunion.com/lb/nabatieh/nabatieh/bf8db39e0df3d2622cd3240a6977062b,Mo-Su 08:00-24:00,Western Union,Q861042
0c9c6b259c94022d53a001aa3cc121a0,western_union,ARIJ FOR GENERALTRADING EST ZE,,Zefta,NABATIEH,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/nabatieh/zefta/0c9c6b259c94022d53a001aa3cc121a0,Mo-Su 08:00-24:00,Western Union,Q861042
fbb74097557d0767b6a66f7fe18128aa,western_union,WAVY LIME STORE TOUL,,Toul,NABATIEH,,LB,+961 71 855 016,https://location.westernunion.com/lb/nabatieh/toul/fbb74097557d0767b6a66f7fe18128aa,Mo-Su 08:00-22:00,Western Union,Q861042
30cd809ade4e24253208f86472cdc204,western_union,DAR LIBRARY ALANWAR FOR PR PU,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/30cd809ade4e24253208f86472cdc204,Mo-Su 08:00-20:00,Western Union,Q861042
91bdf491ef0a4ee38d5c7efb319fe66f,western_union,PETRA TRADING II  TOUL,,Toul,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/toul/91bdf491ef0a4ee38d5c7efb319fe66f,Mo-Su 08:00-23:00,Western Union,Q861042
7053cdb7177af0408a99f77be61e34b9,western_union,IBRAHIM FOR GENERAL TRADE EST I  CHOUKIN,,Choukin,NABATIEH,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/nabatieh/choukin/7053cdb7177af0408a99f77be61e34b9,Mo-Su 09:00-21:00,Western Union,Q861042
149ce9a36d10465536466827c6e02801,western_union,PETRA TRADING III HAROUF,,Harouf,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/harouf/149ce9a36d10465536466827c6e02801,Mo-Su 08:00-22:00,Western Union,Q861042
509ac883406ea71193f122367718ee08,western_union,ZAYOUN CELL,,Charkieh,NABATIEH,,LB,(+961) 1262,https://location.westernunion.com/lb/nabatieh/charkieh/509ac883406ea71193f122367718ee08,Mo-Su 08:00-24:00,Western Union,Q861042
eb50a178c6b1b6efe9ab3735e58f1403,western_union,PETRA TRADING,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/eb50a178c6b1b6efe9ab3735e58f1403,Mo-Su 08:00-22:00,Western Union,Q861042
1e815bb8033b87d65cadd0baae3dd1c1,western_union,RIMA TOUFAYLI FOR TRADING EST DEIR EL ZA,,Deir El Zahrani,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/deir-el-zahrani/1e815bb8033b87d65cadd0baae3dd1c1,Mo-Su 08:30-22:00,Western Union,Q861042
1fe8ea7c172930c9fa361270ec48fe57,western_union,CHEMAYSSANI EST   NABATIEH,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/1fe8ea7c172930c9fa361270ec48fe57,Mo-Su 07:00-24:00,Western Union,Q861042
3879d54bec22cf7c13de9464c4b169c3,western_union,HI SPEED STORE KFAR REMAN,,Kfar Remman,NABATIEH,,LB,(+961) 5-70569215,https://location.westernunion.com/lb/nabatieh/kfar-remman/3879d54bec22cf7c13de9464c4b169c3,Mo-Su 08:00-23:00,Western Union,Q861042
b505e4c45fec3a1112e20b68914dd87e,western_union,AL AMIRI STORE II  KFAR REMMAN,,Kfar Remman,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/kfar-remman/b505e4c45fec3a1112e20b68914dd87e,Mo-Su 09:00-22:00,Western Union,Q861042
58a25402421e25f15ba0fe6adfe0fc0f,western_union,GHANDOUR I.T STORE [NABATIEH],,Nabatieh,NABATIEH,,LB,+961 71 262 576,https://location.westernunion.com/lb/nabatieh/nabatieh/58a25402421e25f15ba0fe6adfe0fc0f,Mo-Su 08:00-22:00,Western Union,Q861042
1aa7d774b08885845a5a1757014b311a,western_union,MHD FOR GENERAL TRADING,,Nabatieh,NABATIEH,,LB,(+961) 1262,https://location.westernunion.com/lb/nabatieh/nabatieh/1aa7d774b08885845a5a1757014b311a,Mo-Su 08:00-24:00,Western Union,Q861042
ed4aac6a0e07ee87ee08a09c0d843e5f,western_union,FTC STORE NABATIEH,,Nabatieh,NABATIEH,,LB,+961 3 484 873,https://location.westernunion.com/lb/nabatieh/nabatieh/ed4aac6a0e07ee87ee08a09c0d843e5f,Mo-Su 08:00-22:00,Western Union,Q861042
edf19fb90440ba822547461a4c0ceb00,western_union,ZEINTH TRADING,,Nabatieh,NABATIEH,,LB,(+961) 1262,https://location.westernunion.com/lb/nabatieh/nabatieh/edf19fb90440ba822547461a4c0ceb00,Mo-Su 08:00-24:00,Western Union,Q861042
ab13e454e7cd3356e0e3e8a3bf387304,western_union,G M FOR BUSINESS STORE  ROUMIN,,Roumin,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/roumin/ab13e454e7cd3356e0e3e8a3bf387304,Mo-Su 10:00-22:00,Western Union,Q861042
7c404c29c5136a939a60d4555b0858a5,western_union,ASEEL FOR GENERAL TRADING AND CONTRACT,,Habboush,NABATIEH,,LB,+961 3 547 589,https://location.westernunion.com/lb/nabatieh/habboush/7c404c29c5136a939a60d4555b0858a5,Mo-Su 08:00-22:00,Western Union,Q861042
0ead68c13bc9f84db317e60abb6bf1c2,western_union,MAHDI CELL,,Houmine El Tahta,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/houmine-el-tahta/0ead68c13bc9f84db317e60abb6bf1c2,Mo-Su 08:00-24:00,Western Union,Q861042
a202b9e53ce99b0bf6d4d39d8fcb5115,western_union,M3-WIMAX COMPUTEC,,Nabatieh,NABATIEH,,LB,(+961) 1262,https://location.westernunion.com/lb/nabatieh/nabatieh/a202b9e53ce99b0bf6d4d39d8fcb5115,Mo-Su 08:00-24:00,Western Union,Q861042
599a2d4e6b2415821a079ed353de3ff3,western_union,PLATINUM TECHNOLOGY STORE NABATIEH,,Nabatieh,NABATIEH,,LB,(+961) 5-3508108,https://location.westernunion.com/lb/nabatieh/nabatieh/599a2d4e6b2415821a079ed353de3ff3,Mo-Su 08:00-23:00,Western Union,Q861042
e73c557f55db55027dcad5224c52fe89,western_union,GHANDOUR INFORMATION TECHNOLOG,,Nabatieh,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/nabatieh/e73c557f55db55027dcad5224c52fe89,Mo-Su 08:00-24:00,Western Union,Q861042
3dec7eba39f268831a58fdbbe0959e15,western_union,DOUGHMAN UNICELL EST II  NABAT,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/3dec7eba39f268831a58fdbbe0959e15,Mo-Su 09:00-23:00,Western Union,Q861042
58170f918342f8916936eb5b0cabf404,western_union,SMART E SHOP,,Nabatieh,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/nabatieh/58170f918342f8916936eb5b0cabf404,Mo-Su 08:00-24:00,Western Union,Q861042
433cea6ee25ac10f7c01267b61110c89,western_union,BOB CELL,,Nabatieh,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/nabatieh/433cea6ee25ac10f7c01267b61110c89,Mo-Su 08:00-22:00,Western Union,Q861042
f95c5b291398bee58ef19b8e1ee635a5,western_union,DR PHONE STORE  NABATIEH,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/f95c5b291398bee58ef19b8e1ee635a5,Mo-Su 08:00-21:00,Western Union,Q861042
951baf0df46613510ee3507ede170d0a,western_union,MEHI EL DINE FOR GENERAL TRADING STORE,,Nabatieh,NABATIEH,,LB,(+961) 5-1391000,https://location.westernunion.com/lb/nabatieh/nabatieh/951baf0df46613510ee3507ede170d0a,Mo-Sa 08:00-18:00,Western Union,Q861042
e19266064158a1249bcef5dcbda01f0d,western_union,MR PHONE STORE  NABATIEH,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/e19266064158a1249bcef5dcbda01f0d,Mo-Su 09:00-24:00,Western Union,Q861042
4b666bec77e6260d7bf63c3b8500d412,western_union,JABTECH INFORMATION AND SERVICES,,Nabatieh,NABATIEH,,LB,+961 5 955 262,https://location.westernunion.com/lb/nabatieh/nabatieh/4b666bec77e6260d7bf63c3b8500d412,Mo-Su 09:30-21:30,Western Union,Q861042
c991b09a4e7258ff1c91975cbc37c767,western_union,SBEYTI GROUP S A R L II  NABAT,,Nabatieh,NABATIEH,,LB,+961 1 391 000,https://location.westernunion.com/lb/nabatieh/nabatieh/c991b09a4e7258ff1c91975cbc37c767,Mo-Th 09:00-19:00; Fr 09:00-16:00; Sa 09:00-19:00; Su 09:00-16:00,Western Union,Q861042
