Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
86119802e09e7ce0b8c9252dcbba073d,western_union,OXXO NORTE 132 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86119802e09e7ce0b8c9252dcbba073d,Mo-Su 06:00-22:00,Western Union,Q861042
88a84b901736743df1395ddbbee85a25,western_union,OXXO NORTE 132 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/88a84b901736743df1395ddbbee85a25,Mo-Su 06:00-22:00,Western Union,Q861042
99d24da06d44ad1d07d043bd27828186,western_union,7ELEVEN NORTE 45 2241,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/99d24da06d44ad1d07d043bd27828186,Mo-Su 06:00-22:00,Western Union,Q861042
97de732c2ec9f1635bc0d9aacc326ac7,western_union,7ELEVEN NORTE 45 2241,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/97de732c2ec9f1635bc0d9aacc326ac7,Mo-Su 06:00-22:00,Western Union,Q861042
6e704ff79ec49c21cf11c982e4b3897e,western_union,7ELEVEN NORTE 45 2241,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6e704ff79ec49c21cf11c982e4b3897e,Mo-Su 06:00-22:00,Western Union,Q861042
cd6e8c6c115b07015faaeba74730c54e,western_union,7ELEVEN PONIENTE 128 2095,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cd6e8c6c115b07015faaeba74730c54e,Mo-Su 06:00-22:00,Western Union,Q861042
f4b1a7948a95fda9b62bab6bae3ab61d,western_union,7ELEVEN PONIENTE 128 2095,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f4b1a7948a95fda9b62bab6bae3ab61d,Mo-Su 06:00-22:00,Western Union,Q861042
8a05b65da3975b68e4374397d165a491,western_union,7ELEVEN PONIENTE 128 2095,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8a05b65da3975b68e4374397d165a491,Mo-Su 06:00-22:00,Western Union,Q861042
3d585cf81c698dafaca474e1ef700895,western_union,OXXO CEYLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3d585cf81c698dafaca474e1ef700895,Mo-Su 08:00-22:00,Western Union,Q861042
