Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700021,banque_populaire_fr,ST LOUP SUR SEMOUSE,,ST LOUP SUR SEMOUSE,,,FR,+33 3 84 94 26 80,https://agences.banquepopulaire.fr/banque-assurance/agence-st-loup-sur-semouse-id1080700021,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
5900,carrefour_fr,Carrefour Express,,Conflans-Sur-Lanterne,,,FR,+33 3 84 49 85 42,https://www.carrefour.fr/magasin/carrefour-express-conflans-sur-lanterne,Mo-Sa 06:30-19:30; Su 06:30-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/franche-comte/sarl-la-charmotte-7215.html,credit_agricole,Crédit Agricole,,BOULIGNEY,,,FR,+33 3 84 40 97 24,https://www.credit-agricole.fr/particulier/agence/franche-comte/sarl-la-charmotte-7215.html,Th 09:30-19:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/saint-loup-sur-semouse-3660.html,credit_agricole,Crédit Agricole,,SAINT LOUP SUR SEMOUSE,,,FR,+33 3 84 49 02 91,https://www.credit-agricole.fr/particulier/agence/franche-comte/saint-loup-sur-semouse-3660.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-schwartzmann-7213.html,credit_agricole,Crédit Agricole,,Fontaine-lès-Luxeuil,,,FR,+33 3 84 94 83 34,https://www.credit-agricole.fr/particulier/agence/franche-comte/pharmacie-schwartzmann-7213.html,"Mo 09:00-12:30,16:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/belot-laurent-pizzeria-7214.html,credit_agricole,Crédit Agricole,,CONFLANS-SUR-LANTERNE,,,FR,+33 3 84 49 78 46,https://www.credit-agricole.fr/particulier/agence/franche-comte/belot-laurent-pizzeria-7214.html,Tu 17:30-21:30,Credit Agricole,Q590952
4729,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT LOUP SUR SEMOUSE,,ST LOUP SUR SEMOUSE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-loup-sur-semouse,,Croix-Rouge française,Q3003244
https://magasin.netto.fr/245-netto-st-loup-sur-semouse,netto_les_mousquetaires,Netto St Loup Sur Semouse,,St Loup Sur Semouse,,,FR,+33 3 84 94 10 00,https://magasin.netto.fr/245-netto-st-loup-sur-semouse,Mo-Sa 09:00-19:00; Su 09:00-12:15,Netto,Q2720988
25003220_001-renault,renault,GARAGE DE L'AUGRONNE,,MAGNONCOURT,,,FR,+33 9 71 00 03 89,,,Renault,Q6686
25003220_001-dacia,renault,GARAGE DE L'AUGRONNE,,MAGNONCOURT,,,FR,+33 9 71 00 03 89,,,Dacia,Q27460
NF027194,totalenergies,SA DORMOY DISTRIBUTION,,ST LOUP SUR SEMOUSE,,,FR,+33 3 84 94 27 29,https://store.totalenergies.fr/en_EN/NF027194,Mo-Fr 07:00-20:00; Sa 08:00-19:30; Su 07:00-12:30,TotalEnergies,Q154037
,visa,,,ST LOUP SUR SEMOUSE,,,FR,,,,,
,visa,,,SAINT-LOUP-SUR-SEMOUSE,,,FR,,,,,
,visa,,,SAINT-LOUP-SUR-SEMOUSE,,,FR,,,,,
,visa,,,ST LOUP SUR SEMOUSE,,,FR,,,,,
