Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72863709,moneygram,JSC A-BANK - #AC56 - NADVIRNA - AC56 OF,,NADVIRNA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71783990,moneygram,PJSC TASCOMBANK - #93 - NADVIRNA - NADVI,,NADVIRNA,,,UA,+380 3475 79435,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
,visa,,,NADVIRNA,,,UA,,,,,
