Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02523,audi,CAR SA,"45, RUE DE LA BUFFA, NICE (La Buffa), 06300",NICE (La Buffa),Provence-Alpes-Cote d'Azur,,FR,+33 4 93 88 24 24,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10096/18314/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 82,https://www.cic.fr:443/fr/agences/10096/18314/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18084/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 72,https://www.cic.fr:443/fr/agences/10096/18084/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1006t101t1,e_leclerc,NICE SAINT ROCH,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 97 12 69 50,https://e.leclerc/mag/e-leclerc-nice-saint-roch,Mo-Sa 08:30-20:00; Su 08:30-13:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017451983,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncezs,,FedEx,Q459477
https://local.fedex.com/#1017440235,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncewv,,FedEx,Q459477
https://local.fedex.com/#1017448536,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceuk,,FedEx,Q459477
https://local.fedex.com/#1017451700,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncesb,,FedEx,Q459477
https://local.fedex.com/#1032159040,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceqn,,FedEx,Q459477
https://local.fedex.com/#1017428687,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncepf,,FedEx,Q459477
https://local.fedex.com/#1017439474,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncegt,,FedEx,Q459477
https://local.fedex.com/#1017445401,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceei,,FedEx,Q459477
https://local.fedex.com/#1017424781,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncedf,,FedEx,Q459477
https://local.fedex.com/#1017449406,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncedd,,FedEx,Q459477
https://local.fedex.com/#1017423178,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceba,,FedEx,Q459477
https://local.fedex.com/#1017426185,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceau,,FedEx,Q459477
https://local.fedex.com/#1017450100,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceac,,FedEx,Q459477
,visa,,,CANNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CONTES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
84222fd5ced6bd6f5b79935b19b9e9c7,western_union,TABAC PRESSE LE GUISOL,,Nice,PROVENCE ALPES COTE D AZUR,,FR,+33 4 93 56 42 91,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/nice/84222fd5ced6bd6f5b79935b19b9e9c7,Mo-Sa 06:00-20:00,Western Union,Q861042
b990124c447c54536076ecf27f57e796,western_union,BISMILLAH,,Nice,PROVENCE ALPES COTE D AZUR,,FR,+33 4 93 62 12 53,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/nice/b990124c447c54536076ecf27f57e796,Mo-Su 08:00-21:00,Western Union,Q861042
