Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41055218,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3540 1011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055234,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3972 9177,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055263,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3549 7104,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
6295be53694b08f82cdd07d6,newyorker,NEW YORKER | Shopping Village Castel Romano,"Via del Ponte di Piscina Cupa, 00136 Castel Romano",Castel Romano,,,IT,+39 06 5057 6737,,Mo-Su 10:00-20:00,New Yorker,Q706421
https://www.sixt.co.uk/car-hire/italy/rome/rome-waldorf-astoria/,sixt,Car Hire Rome/Waldorf Astoria | SIXT rent a car,,Roma,,,IT,,https://www.sixt.co.uk/car-hire/italy/rome/rome-waldorf-astoria/,Mo-Su 08:00-14:00,SIXT,Q705664
IT_EXT_02505,totalenergies,SERVITO,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02505,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA 3 - VIA EMO,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA NORD AG.16,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
