Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
733,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41053032,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8208 1522,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029722,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8200 3881,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1419,speed_queen,Lavanderia self service Speed Queen,,Roma,,,IT,+39 351 530 3609,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0240,stroili_oro_it,Stroili - Gioielleria Stroili Roma Bufalotta - 0240,,BUFALOTTA ROMA,,,IT,+39 06 8720 1878,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0240,Mo-Su 09:30-20:00,Stroili Oro,Q106611306
IT_EXT_01169,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01169,,TotalErg,Q3995933
IT_EXT_01323,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01323,,TotalErg,Q3995933
N110293,united_colors_of_benetton,Benetton Marino,,Marino,,,IT,+39 06 8689 5441,,Mo-Sa 10:00-20:00; Su 11:00-20:00,United Colors of Benetton,Q817139
N110544,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 8200 4680,,"Mo-Sa 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
