Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ62010  ITA,ford,AUTOSTAR FLAMINIA S.P.A.,,ROMA,,,IT,+39 06 332351,www.fordstaroma.it,,Ford,Q44294
FordIJ62066  ITA,ford,AUTOCARROZZERIA F.LLI VESPA SNC,,ROMA,,,IT,+39 06 880 4991,,,Ford,Q44294
41053100,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 8856 5822,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029609,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 880 2746,,Mo 08:20-13:35; Tu 08:20-16:10; We 08:20-13:35; Th 08:20-16:10; Fr 08:20-13:35; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41054837,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 881 9871,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01795,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01795,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
6ITEA740,volvo,Autostar Flaminia Spa,,ROMA,,,IT,+39 06 3323 5400,http://www.dealer.volvocars.it/autostar/,,Volvo,Q215293
