Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ62069  ITA,ford,AUTOCARROZZ. CASILINO 2000 SRL,,ROMA,,,IT,+39 06 205 0887,,,Ford,Q44294
785,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
3524,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
74592609,moneygram,NEWGIOCO - ROMA,,ROMA,,,IT,+39 06 4423 7394,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
40888855,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 202 6808,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895000,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2099 0221,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058684,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 205 8332,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42668523,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2099 0140,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895068,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 205 4092,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058668,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2042 7288,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058655,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2076 0600,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT036,rsg_group,McFIT Roma Casilina,,Roma,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/roma-casilina/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
CLIMBING STORE,the_north_face_eu,CLIMBING STORE,,Roma RM,,,IT,,,,The North Face,Q152784
IT_EXT_01176,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01176,,TotalErg,Q3995933
IT_EXT_01292,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01292,,TotalErg,Q3995933
IT_EXT_01787,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01787,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
