Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ20758  ITA,ford,LAROBINA S.R.L.,,ROMA,,,IT,+39 06 2076 3861,,,Ford,Q44294
FordIJ62075  ITA,ford,COLLATINO 2020 S.R.L.,,ROMA,,,IT,+39 06 2246 0238,,,Ford,Q44294
150026,geox,Geox ROMA,,ROMA,,,IT,+39 06 2251 1404,https://www.geox.com/int/storedetails?StoreID=150026,Mo-Su 10:00-21:00,Geox,Q588001
3241,jack_and_jones,Roma Est,,Roma,,,IT,+39 06 2251 0270,,,Jack & Jones,Q6077665
40889281,moneygram,POSTE ITALIANE,,COLLE PRENESTINO,,,IT,+39 06 2242 6220,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053618,moneygram,POSTE ITALIANE,,LUNGHEZZA,,,IT,+39 06 2246 1028,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053948,moneygram,POSTE ITALIANE,,CASTELVERDE DI LUNGHEZZA,,,IT,+39 06 2248 4710,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052415,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2077 0020,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43902903,moneygram,POSTE ITALIANE,,CORCOLLE,,,IT,+39 06 220 3344,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
65132159,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2218 3129,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
655f619c499b29ce70aae9a9,newyorker,NEW YORKER | Centro commerciale Romaest,"Via Collatina 858, 00132 Roma",Rom,,,IT,+39 06 6549 8507,,Mo-Su 10:00-21:00,New Yorker,Q706421
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0270,stroili_oro_it,Stroili - Gioielleria Stroili Roma Lunghezza - 0270,,ROMA,,,IT,+39 06 2251 0880,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0270,Mo-Su 10:00-21:00,Stroili Oro,Q106611306
THIT0083,tommy_hilfiger,Tommy Hilfiger,,Rome,,,IT,+39 06 2251 0643,,,Tommy Hilfiger,Q634881
NI006675,totalenergies,SERVICE STATION NI006675,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI006675,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
