Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
roma-italy-office-Roma3,deloitte,Deloitte - Deloitte Italy,,Roma,,,IT,+39 06 367491,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma3.html,,Deloitte,Q491748
roma-italy-office-Roma2,deloitte,Deloitte - Financial Advisory,,Roma,,,IT,+39 06 367491,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma2.html,,Deloitte,Q491748
roma-italy-office-Roma,deloitte,Deloitte - Deloitte&Touche,,Roma,,,IT,+39 06 367491,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma.html,,Deloitte,Q491748
roma-italy-office-Roma1,deloitte,Deloitte - Risk Advisory,,Roma,,,IT,+39 06 367491,https://www2.deloitte.com/it/it/footerlinks/office-locator/roma-italy-office/Roma1.html,,Deloitte,Q491748
FordIJ20783  ITA,ford,CENTRAUTO ROMA SRL,,ROMA,,,IT,+39 06 338 0307,,,Ford,Q44294
40889993,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3322 2076,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895563,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3081 2816,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052282,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 323 5838,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055247,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3060 0116,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896290,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 3513 0313,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02082,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02082,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
