Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
4f9a3a4497b0b0248947fac674bcb7d8,western_union,OXXO PARAJES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/4f9a3a4497b0b0248947fac674bcb7d8,Mo-Su 06:00-22:00,Western Union,Q861042
16281289d9071f464ea186d241f5edca,western_union,OXXO PARAJES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/16281289d9071f464ea186d241f5edca,Mo-Su 06:00-22:00,Western Union,Q861042
45b46dfd9a005c1f979612ef3ec98c5c,western_union,OXXO PARAJES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/45b46dfd9a005c1f979612ef3ec98c5c,Mo-Su 06:00-22:00,Western Union,Q861042
e334330ddc395fd3f08d58e95d8a0406,western_union,OXXO QUIMICA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e334330ddc395fd3f08d58e95d8a0406,Mo-Su 08:00-22:00,Western Union,Q861042
25203f2063d15b3455ba496b1c72e7eb,western_union,OXXO QUIMICA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/25203f2063d15b3455ba496b1c72e7eb,Mo-Su 08:00-22:00,Western Union,Q861042
05a65feb9947b9e5ecc010806704814d,western_union,OXXO QUIMICA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/05a65feb9947b9e5ecc010806704814d,Mo-Su 08:00-22:00,Western Union,Q861042
316a1860f7230a9242ffe23945a0145f,western_union,WALDOS TRIANATORREON COAH 6308,,Torreon,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/torreon/316a1860f7230a9242ffe23945a0145f,Mo-Su 06:30-23:30,Western Union,Q861042
aa27614fd769431e322b57dc60a19e4d,western_union,ELECZION TORREON TRIANA 1309,,Torreon,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/torreon/aa27614fd769431e322b57dc60a19e4d,Mo-Su 06:30-23:30,Western Union,Q861042
a630ea288a62c939c40c72df1df51239,western_union,ELECZION TORREON TRIANA 1309,,Torreon,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/torreon/a630ea288a62c939c40c72df1df51239,Mo-Su 06:30-23:30,Western Union,Q861042
