Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66569297,moneygram,RAISON SERVICES,,MORINDA,,,IN,+91 160 500 3900,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72325807,moneygram,SM JEWELLERS - MORINDA,,MORINDA,,,IN,+91 98148 96440,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
72630576,moneygram,PAL FOREX - MORINDA,,MORINDA,,,IN,+91 98881 16135,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72636693,moneygram,BATTERY POINT - MORINDA,,MORINDA,,,IN,+91 90231 98080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767371,moneygram,RAJ TYPE COLLEGE - MORINDA,,MORINDA,,,IN,+91 98785 70111,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72787160,moneygram,AD COMMUNICATION - MORINDA,,MORINDA,,,IN,+91 94176 06444,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72891535,moneygram,MS KOOKA FOREX,,MORINDA,,,IN,+91 98150 01049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898897,moneygram,DHIMAN WOOD CRAFT - RUP NAGAR,,RUP NAGAR,,,IN,+91 98158 72424,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73268581,moneygram,MUTHOOT FINANCE LTD - #2189 - ROPAR - MO,,ROPAR,,,IN,+91 160 500 2551,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73354259,moneygram,PURAN CHAND JEWELLERS - MORINDA,,MORINDA,,,IN,+91 95016 77582,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73386939,moneygram,A.B. CONFECTIONERS,,RUP NAGAR,,,IN,+91 99149 30667,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433743,moneygram,SANJAY JEWELLERS,,MORINDA,,,IN,+91 99883 58540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544548,moneygram,MAVI PESTICIDES AND SEED STORE,,RUP NAGAR,,,IN,+91 94641 77944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73829247,moneygram,RAJNI ENTERPRISES - RUP NAGAR,,RUP NAGAR,,,IN,+91 97815 46181,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73038038,moneygram,GILL FOREX,,MORINDA,,,IN,+91 98888 79314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209413,moneygram,M/S STAR CONSULTANTS,,MORINDA,,,IN,+91 80545 48003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74568028,moneygram,CAPITAL SMALL FINANCE BANK - RUPNAGAR,,RUPNAGAR,,,IN,+91 75270 35842,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74590931,moneygram,SONU MONEY TRANSFER & TELECOM,,RUPNAGAR,,,IN,+91 99147 47605,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74665646,moneygram,GK TRAVEL HUB,,MORINDA,,,IN,+91 98559 79979,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74726080,moneygram,KHALSA ENTERPRISES,,MORINDA,,,IN,+91 98764 97906,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74731648,moneygram,RAVI DOCUMENT CENTER,,MORINDA,,,IN,+91 98729 61953,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74755006,moneygram,LEAP OVERSEAS,,MORINDA,,,IN,+91 88884 44791,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74759950,moneygram,SINGH FINANCIAL SERVICES,,MORINDA,,,IN,+91 79868 21969,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74765669,moneygram,BHAGWATI TRADING COMPANY,,MORINDA,,,IN,+91 98143 56668,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74807129,moneygram,MANI COMMUNICATION,,MORINDA,,,IN,+91 99889 90126,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69779851,moneygram,GILL FOREX - MORINDA,,MORINDA,,,IN,+91 98888 79314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43823260,moneygram,BHAGAT RAJ JEWELLERS - #LDH104,,MORINDA,,,IN,+91 98881 16135,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
43884830,moneygram,STAR FOREX - #CHD224,,MORINDA,,,IN,+91 98153 09906,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
44216339,moneygram,KOOKA FOREX,,MORINDA,,,IN,+91 160 263 0213,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
66929471,moneygram,SMART TRAVELS,,MORINDA,,,IN,+91 98551 01886,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
71609618,moneygram,NEW GHARUAN JEWELLERS - RUPNAGAR - RUPNA,,RUPNAGAR,,,IN,+91 98745 66661,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,MORINDA,,,IN,,,,,
