Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4bde95fc1b11459088bfcf5e08647e22,western_union,KARAWILAHENA RURAL BANK,,Naula,CENTRAL,,LK,+94 70 366 1798,https://location.westernunion.com/lk/central/naula/4bde95fc1b11459088bfcf5e08647e22,Mo-Su 06:00-23:00,Western Union,Q861042
b09b2962df9ec77aa44ec7c9d9e3b8c6,western_union,MAOYA RURAL BANK,,Ma Oya,CENTRAL,,LK,+94 71 697 6513,https://location.westernunion.com/lk/central/ma-oya/b09b2962df9ec77aa44ec7c9d9e3b8c6,Mo-Su 06:00-23:00,Western Union,Q861042
6f4d93c957a28c8c511566776458bc46,western_union,PEOPLES BANK KOLONGODA SC,,Kolongoda,CENTRAL,,LK,+94 602 553 132,https://location.westernunion.com/lk/central/kolongoda/6f4d93c957a28c8c511566776458bc46,Mo-Fr 09:00-15:00,Western Union,Q861042
6723fdcb87520bbb6c39497345b6ce13,western_union,DIBULGAMUWA RURAL BANK,,Dibulgamuwa,CENTRAL,,LK,+94 77 337 2774,https://location.westernunion.com/lk/central/dibulgamuwa/6723fdcb87520bbb6c39497345b6ce13,Mo-Su 06:00-23:00,Western Union,Q861042
3b6bcc7307af68f43ec9d5d383fda455,western_union,HATHAMUNUGALA RURAL BANK,,Madawala Ulpatha,CENTRAL,,LK,+94 70 306 9949,https://location.westernunion.com/lk/central/madawala-ulpatha/3b6bcc7307af68f43ec9d5d383fda455,Mo-Su 06:00-23:00,Western Union,Q861042
f0c38a65a5642ed5f35279f9134bd76f,western_union,KANDURATA DEVELOPMENT BANK,,Laggala,CENTRAL,,LK,+94 662 275 000,https://location.westernunion.com/lk/central/laggala/f0c38a65a5642ed5f35279f9134bd76f,Mo-Fr 08:00-18:30,Western Union,Q861042
e43ef5c1af6d88b99d005d98fe0a2167,western_union,MATALE CO OP RURAL BANK SOCIETY LIMITED,,Matale,CENTRAL,,LK,+94 665 671 237,https://location.westernunion.com/lk/central/matale/e43ef5c1af6d88b99d005d98fe0a2167,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
d47682d7374cb21b4bf237716d0829ac,western_union,PEOPLES BANK PALLEPOLA,,Pallepola,CENTRAL,,LK,+94 662 247 270,https://location.westernunion.com/lk/central/pallepola/d47682d7374cb21b4bf237716d0829ac,Mo-Fr 09:00-15:00,Western Union,Q861042
7823cf960554761b2e161c8c75e3336f,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Matale,CENTRAL,,LK,+94 75 393 4934,https://location.westernunion.com/lk/central/matale/7823cf960554761b2e161c8c75e3336f,Mo-Su 08:30-19:00,Western Union,Q861042
f3c6e67a579ff02ed231d1c265f4f001,western_union,PALLEPOLA MPCS LTD,,Palapathwala,CENTRAL,,LK,+94 665 714 203,https://location.westernunion.com/lk/central/palapathwala/f3c6e67a579ff02ed231d1c265f4f001,Mo-Th 08:00-16:00; Fr 08:00-12:00; Su 08:00-16:00,Western Union,Q861042
a6111eb46b718b36669cd4ca8a6ec190,western_union,KETAWALA RURAL BANK,,Madawala Ulpatha,CENTRAL,,LK,+94 76 240 9702,https://location.westernunion.com/lk/central/madawala-ulpatha/a6111eb46b718b36669cd4ca8a6ec190,Mo-Su 06:00-23:00,Western Union,Q861042
11fc9a28933a46ecfe4e1bca290f5577,western_union,MADAWALA RURAL BANK,,Madawala Ulpatha,CENTRAL,,LK,+94 76 730 4438,https://location.westernunion.com/lk/central/madawala-ulpatha/11fc9a28933a46ecfe4e1bca290f5577,Mo-Su 06:00-23:00,Western Union,Q861042
f66b2bfd746406609abb269e1c8bcdf5,western_union,ADAWALA RURAL BANK,,Matale,CENTRAL,,LK,+94 77 393 6427,https://location.westernunion.com/lk/central/matale/f66b2bfd746406609abb269e1c8bcdf5,Mo-Su 06:00-23:00,Western Union,Q861042
df07bb7c04a09c953621e4e46920ff05,western_union,THUSITHA JEWELLERS,,Pallepola,CENTRAL,,LK,+94 77 646 6611,https://location.westernunion.com/lk/central/pallepola/df07bb7c04a09c953621e4e46920ff05,Mo-Fr 08:30-19:00,Western Union,Q861042
6214764dd1483bf8205ac51654dda80e,western_union,PALLEPOLA MPCS LIMITED,,Madawalaupatha,CENTRAL,,LK,+94 665 671 313,https://location.westernunion.com/lk/central/madawalaupatha/6214764dd1483bf8205ac51654dda80e,Mo-Su 08:00-16:00,Western Union,Q861042
1e4bef3843b05f5ea9321a6a088dd430,western_union,PEOPLES BANK YATAWATTA SC,,Yatawatta,CENTRAL,,LK,+94 662 221 054,https://location.westernunion.com/lk/central/yatawatta/1e4bef3843b05f5ea9321a6a088dd430,Mo-Fr 09:00-15:00,Western Union,Q861042
4464efb9d7001ce76383ff25e3f6d9b9,western_union,SINGER SRI LANKA,,Yatawatta,CENTRAL,,LK,+94 77 711 9163,https://location.westernunion.com/lk/central/yatawatta/4464efb9d7001ce76383ff25e3f6d9b9,Mo-Su 08:30-19:00,Western Union,Q861042
4c39bf31d880a4d5c8905348e13795cd,western_union,POST OFFICE,,Yatawatta,CENTRAL,,LK,+94 662 221 728,https://location.westernunion.com/lk/central/yatawatta/4c39bf31d880a4d5c8905348e13795cd,Mo-Sa 08:00-17:00,Western Union,Q861042
25488b7c1cdeffcbdecb1aa692287225,western_union,MATALE COOP RURAL BANKS SOCIETY LTD,,Mahawela,CENTRAL,,LK,+94 665 617 850,https://location.westernunion.com/lk/central/mahawela/25488b7c1cdeffcbdecb1aa692287225,Mo-Fr 08:30-15:00; Sa 08:30-12:30,Western Union,Q861042
4e35bcd2b1a06582de5672dd41efb345,western_union,PATHINGASKOTUWA RURAL BANK,,Mahawela,CENTRAL,,LK,+94 664 935 504,https://location.westernunion.com/lk/central/mahawela/4e35bcd2b1a06582de5672dd41efb345,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
4965b1c56b543b20de25694a38159370,western_union,HIRIYALA MPCS LTD,,Udawela,CENTRAL,,LK,+94 372 258 311,https://location.westernunion.com/lk/central/udawela/4965b1c56b543b20de25694a38159370,Mo-Th 08:30-14:30; Fr 08:30-11:30; Su 08:30-14:30,Western Union,Q861042
de922847de592b192f5c923b62cee303,western_union,UDUDENIYA RURAL BANK,,Nalanda,CENTRAL,,LK,+94 76 369 1678,https://location.westernunion.com/lk/central/nalanda/de922847de592b192f5c923b62cee303,Mo-Su 06:00-23:00,Western Union,Q861042
a9dd4b1b4982934942d50fec3b057716,western_union,PEOPLES BANK LAGGALA PALLEGAMA,,Laggala,CENTRAL,,LK,+94 662 275 019,https://location.westernunion.com/lk/central/laggala/a9dd4b1b4982934942d50fec3b057716,Mo-Fr 09:00-15:00,Western Union,Q861042
be8405fc012ac9049348c357280ba1ee,western_union,PALLEPOLA MPCS LTD,,Madipola,CENTRAL,,LK,+94 663 062 265,https://location.westernunion.com/lk/central/madipola/be8405fc012ac9049348c357280ba1ee,Mo-Fr 08:30-15:30; Su 08:30-15:30,Western Union,Q861042
6f7709618bec1cc52dd8522809451973,western_union,NALANDA RURAL BANK,,Nalanda,CENTRAL,,LK,+94 72 156 7539,https://location.westernunion.com/lk/central/nalanda/6f7709618bec1cc52dd8522809451973,Mo-Su 06:00-23:00,Western Union,Q861042
950b9bb1414fae25bd6ce53a6f23913c,western_union,PEOPLES BANK MADAWALA ULPOTHA,,Madawala,CENTRAL,,LK,+94 662 247 770,https://location.westernunion.com/lk/central/madawala/950b9bb1414fae25bd6ce53a6f23913c,Mo-Fr 09:00-15:00,Western Union,Q861042
d3ea1efccfdef8faabcf6dc03ea8ae9d,western_union,PALLEPOLA MPCS LIMITED,,Pallepola,CENTRAL,,LK,+94 665 680 072,https://location.westernunion.com/lk/central/pallepola/d3ea1efccfdef8faabcf6dc03ea8ae9d,Mo-Su 08:00-16:00,Western Union,Q861042
886d2621867dc7740ad42efcde164092,western_union,SINGER SRI LANKA,,Pallepola,CENTRAL,,LK,+94 662 248 670,https://location.westernunion.com/lk/central/pallepola/886d2621867dc7740ad42efcde164092,Mo-Su 08:30-19:00,Western Union,Q861042
4f3b5d41ed747efe98f94f718c5b4efa,western_union,SINGER SRI LANKA,,Rattota,CENTRAL,,LK,+94 665 674 582,https://location.westernunion.com/lk/central/rattota/4f3b5d41ed747efe98f94f718c5b4efa,Mo-Su 08:30-19:00,Western Union,Q861042
219b7af732f7fbb26d2d462f93f048c2,western_union,POST OFFICE,,Palapathwala,CENTRAL,,LK,+94 662 222 511,https://location.westernunion.com/lk/central/palapathwala/219b7af732f7fbb26d2d462f93f048c2,Mo-Sa 08:00-17:00,Western Union,Q861042
1bcade802880d452980217f61ae3e314,western_union,MATALE CO OP RURAL BANK SOCIETY LIMITED,,Matale,CENTRAL,,LK,+94 665 671 238,https://location.westernunion.com/lk/central/matale/1bcade802880d452980217f61ae3e314,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
4672f1265b8f9ceff48d9bfba4a405b5,western_union,PEOPLES BANK MATALE,,Mathale,CENTRAL,,LK,+94 662 223 254,https://location.westernunion.com/lk/central/mathale/4672f1265b8f9ceff48d9bfba4a405b5,Mo-Fr 09:00-15:00,Western Union,Q861042
bfdd2769321d900851c3e63edb4e5992,western_union,DFCC BANK PLC,,Matale,CENTRAL,,LK,+94 662 255 101,https://location.westernunion.com/lk/central/matale/bfdd2769321d900851c3e63edb4e5992,Mo-Fr 09:00-15:00,Western Union,Q861042
80a33fba380bf467e09c527cbb498b8d,western_union,PEOPLES BANK RATHOTA,,Rathota,CENTRAL,,LK,+94 662 255 270,https://location.westernunion.com/lk/central/rathota/80a33fba380bf467e09c527cbb498b8d,Mo-Fr 09:00-15:00,Western Union,Q861042
c7d811b2ae1d02252bb5d78c64b0f637,western_union,DEDIGAMA GROUP  PRIVATE  LIMITED,,Matale,CENTRAL,,LK,+94 75 355 5967,https://location.westernunion.com/lk/central/matale/c7d811b2ae1d02252bb5d78c64b0f637,Mo-Su 08:30-18:00,Western Union,Q861042
c6fc524b81fd85fab41feb561e60097e,western_union,PEOPLES BANK HASALAKA,,Hasalaka,CENTRAL,,LK,+94 552 258 000,https://location.westernunion.com/lk/central/hasalaka/c6fc524b81fd85fab41feb561e60097e,Mo-Fr 09:00-15:00,Western Union,Q861042
df7fc8ae0995282494f3450d515c4afb,western_union,ALLIANCE FINANCE COMPANY PLC,,Matale,CENTRAL,,LK,+94 662 054 642,https://location.westernunion.com/lk/central/matale/df7fc8ae0995282494f3450d515c4afb,Mo-Su 07:00-22:00,Western Union,Q861042
4ed92a3af4463dc5cd90cb197d64e5a0,western_union,DEDIGAMA GROUP  PVT  LTD,,Hasalaka,CENTRAL,,LK,+94 75 344 1688,https://location.westernunion.com/lk/central/hasalaka/4ed92a3af4463dc5cd90cb197d64e5a0,Mo-Su 08:00-18:00,Western Union,Q861042
7a4dbd5bd9a68f5f082696e6f58efde5,western_union,NATIONAL SAVINGS BANK,,Matale,CENTRAL,,LK,+94 662 222 551,https://location.westernunion.com/lk/central/matale/7a4dbd5bd9a68f5f082696e6f58efde5,Mo-Fr 08:00-14:00,Western Union,Q861042
a505f14795751449e6727a17dc446740,western_union,CARRY FOOD EXPRESS PRIVATE LIMITED,,Mathale,CENTRAL,,LK,+94 77 118 8112,https://location.westernunion.com/lk/central/mathale/a505f14795751449e6727a17dc446740,Mo-Su 07:00-22:00,Western Union,Q861042
f155d46a578f8dc29d46c46987b12e11,western_union,SABARAGAMUWA DEVELOPMENT BANK,,Matale,CENTRAL,,LK,+94 362 233 600,https://location.westernunion.com/lk/central/matale/f155d46a578f8dc29d46c46987b12e11,Mo-Fr 08:00-18:30,Western Union,Q861042
b770a6fb8cb3d972ec88182b14021661,western_union,DFCC VARDHANA BANK LIMITED,,Uva,CENTRAL,,LK,+94 662 234 332,https://location.westernunion.com/lk/central/uva/b770a6fb8cb3d972ec88182b14021661,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
0d935478c8772f1520df5ff4b526540a,western_union,PEOPLES BANK LANKA PORCELAIN PREMISES,,Matale,CENTRAL,,LK,+94 662 244 719,https://location.westernunion.com/lk/central/matale/0d935478c8772f1520df5ff4b526540a,Mo-Fr 08:30-15:00,Western Union,Q861042
2e89fdb9692f6be5273619942b9bbe50,western_union,MAHINDRA IDEAL FINANCE LIMITED,,Matale,CENTRAL,,LK,+94 662 117 500,https://location.westernunion.com/lk/central/matale/2e89fdb9692f6be5273619942b9bbe50,Mo-Su 08:00-17:00,Western Union,Q861042
8ccf823fda6d09b12a7d15af312fbb19,western_union,AMANA BANK PLC,,Matale,CENTRAL,,LK,+94 77 786 6370,https://location.westernunion.com/lk/central/matale/8ccf823fda6d09b12a7d15af312fbb19,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
f7ca5f1556c7fa25cd74bfad6f776d9e,western_union,AO LAKSHMI JEWELLERS PVT LTD.,,Matale,CENTRAL,,LK,+94 662 230 581,https://location.westernunion.com/lk/central/matale/f7ca5f1556c7fa25cd74bfad6f776d9e,Mo-Su 09:00-18:00,Western Union,Q861042
004bb42f5cd0826b3c4848bee4c70883,western_union,RIDEEGAMA MPCS LIMITED,,Ambakotte,CENTRAL,,LK,+94 602 873 195,https://location.westernunion.com/lk/central/ambakotte/004bb42f5cd0826b3c4848bee4c70883,Mo-Fr 08:00-15:00; Sa 08:00-11:00,Western Union,Q861042
f2ea2fb74140eb7793ed258236788d97,western_union,MATALE CO OP RURAL BANK SOCIETY LIMITED,,Matale,CENTRAL,,LK,+94 665 672 404,https://location.westernunion.com/lk/central/matale/f2ea2fb74140eb7793ed258236788d97,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
