Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1799,first_cash,First Cash Pawn,,Coscomatepec,Veracruz,,MX,+52 273 737 1300,,,First Cash Pawn,
1511,first_cash,First Cash Pawn,,Coscomatepec,Veracruz,,MX,+52 273 737 1499,,,First Cash Pawn,
,visa,,,COSCOMATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COSCOMATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COSCOMATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COSCOMATEPEC,VERACRUZ,,MX,,,,,
8ff72e5994e05be48b2c70373fd22d94,western_union,BANORTE 08015 CULIACAN COSTA RICA,,Coscomatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coscomatepec/8ff72e5994e05be48b2c70373fd22d94,Mo-Su 09:00-20:00,Western Union,Q861042
b04dab827cb3cd770e8325bc9d830993,western_union,TELECOMM 30026,,Coscomatepec,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coscomatepec/b04dab827cb3cd770e8325bc9d830993,Mo-Fr 09:00-15:00,Western Union,Q861042
a1882c9723e38d42f9b050f76baf3f83,western_union,TELECOMM 30026,,Coscomatepec,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coscomatepec/a1882c9723e38d42f9b050f76baf3f83,Mo-Su 09:00-20:00,Western Union,Q861042
bdf5ccf6f1583166125d25ae597f0d22,western_union,TELECOMM 30026,,Coscomatepec,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/coscomatepec/bdf5ccf6f1583166125d25ae597f0d22,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
50435e24b9d7cb0ce471b629ca9ee175,western_union,OXXO XANXUANCO VER,,Coscomatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coscomatepec/50435e24b9d7cb0ce471b629ca9ee175,Mo-Su 08:00-22:00,Western Union,Q861042
