Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
b198f1df78abd0d2e2887af90d1a5088,western_union,OXXO ARANZA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b198f1df78abd0d2e2887af90d1a5088,Mo-Su 08:00-22:00,Western Union,Q861042
6887bc6ccb6aee6c24e408fabde46012,western_union,OXXO ARANZA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6887bc6ccb6aee6c24e408fabde46012,Mo-Su 08:00-22:00,Western Union,Q861042
586311f294fe664dfdf017523b84a48b,western_union,OXXO ARANZA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/586311f294fe664dfdf017523b84a48b,Mo-Su 08:00-22:00,Western Union,Q861042
9d46274fff891a21045890165f6867d9,western_union,OXXO MEXICO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/9d46274fff891a21045890165f6867d9,Mo-Su 08:00-22:00,Western Union,Q861042
bf52ee129a23e7bcfee56001e48ea97a,western_union,OXXO MEXICO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/bf52ee129a23e7bcfee56001e48ea97a,Mo-Su 08:00-22:00,Western Union,Q861042
0882c3a116abcf2f4db83ecfffa1275c,western_union,OXXO MEXICO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0882c3a116abcf2f4db83ecfffa1275c,Mo-Su 08:00-22:00,Western Union,Q861042
42119f0522e84e8a9ae9d574053d2e7d,western_union,OXXO PARRAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/42119f0522e84e8a9ae9d574053d2e7d,Mo-Su 08:00-22:00,Western Union,Q861042
08775b5b4c2e20403296bb28f03a276a,western_union,OXXO PARRAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/08775b5b4c2e20403296bb28f03a276a,Mo-Su 08:00-22:00,Western Union,Q861042
a07b525d1bb9881b22a363b720c62e74,western_union,OXXO PARRAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a07b525d1bb9881b22a363b720c62e74,Mo-Su 08:00-22:00,Western Union,Q861042
7313b3f2fde662ea3b79076712e48a45,western_union,OXXO 5 DE MAYO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/7313b3f2fde662ea3b79076712e48a45,Mo-Su 08:00-22:00,Western Union,Q861042
b835d1618e571ac18e3a7f8b38e46d07,western_union,OXXO 5 DE MAYO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b835d1618e571ac18e3a7f8b38e46d07,Mo-Su 08:00-22:00,Western Union,Q861042
ac894658a5cb82bc60960f555a5a5910,western_union,OXXO 5 DE MAYO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ac894658a5cb82bc60960f555a5a5910,Mo-Su 08:00-22:00,Western Union,Q861042
