Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700060,banque_populaire_fr,MEULAN EN YVELINES,,MEULAN EN YVELINES,,,FR,+33 9 88 98 93 47,https://agences.banquepopulaire.fr/banque-assurance/agence-meulan-en-yvelines-id1870700060,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1708,carrefour_fr,Carrefour Express,,Meulan-En-Yvelines,,,FR,+33 9 62 54 06 46,https://www.carrefour.fr/magasin/express-meulan,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/hardricourt/CS727,casino_fr,Hardricourt,,HARDRICOURT,,,FR,+33 1 34 74 80 00,https://magasins.supercasino.fr/supermarche/hardricourt/CS727,"Mo-Sa 08:00-21:00; Su 08:30-12:30,13:00-21:00",Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/paris/meulan-2489.html,credit_agricole,Crédit Agricole,,MEULAN,,,FR,+33 1 34 92 43 00,https://www.credit-agricole.fr/particulier/agence/paris/meulan-2489.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
972,croix_rouge_francaise_fr,UNITE LOCALE DE MEULAN,,MEULAN EN YVELINES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-meulan,,Croix-Rouge française,Q3003244
3958,lidl_fr,MEULAN EN YVELINES - Aulnes,,MEULAN EN YVELINES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1726,mcdonalds_fr,TESSANCOURT SUR AUBETTE,,Tessancourt-sur-Aubette ,,,FR,+33 1 30 95 91 07,https://www.mcdonalds.fr/restaurants/mcdonalds-tessancourt-sur-aubette/1726,Mo-Su 08:30-24:00,McDonald's,Q38076
74464452,moneygram,KN PARADIS 2,,MEULAN-EN-YVELINES,,,FR,+33 1 34 92 76 35,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74510063,moneygram,MARIAM INFORMATIQUE - MEULAN-EN-YVELINES,,MEULAN-EN-YVELINES,,,FR,+33 6 20 05 21 62,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
00030130_001-renault,renault,GARAGE DU STADE,,MEULAN,,,FR,+33 1 34 74 00 22,,,Renault,Q6686
00030130_001-dacia,renault,GARAGE DU STADE,,MEULAN,,,FR,+33 1 34 74 00 22,,,Dacia,Q27460
,visa,,,MEULAN,,,FR,,,,,
,visa,,,MEULAN,,,FR,,,,,
,visa,,,MEULAN EN YVELINES,,,FR,,,,,
,visa,,,MEULAN-EN-YVELINES,,,FR,,,,,
,visa,,,MEULAN,,,FR,,,,,
,visa,,,MEULAN-EN-YVELINES,,,FR,,,,,
,visa,,,MEULAN,,,FR,,,,,
,visa,,,MEULAN,,,FR,,,,,
,visa,,,MEULAN,,,FR,,,,,
,visa,,,MEULAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-meulan,vival_fr,Vival Meulan,,Meulan,,,FR,+33 1 30 90 80 24,http://magasins.vival.fr/fr/vival-meulan,Mo-Su 09:00-21:00,Vival,Q7937525
