Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11022/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 56,https://www.cic.fr:443/fr/agences/30066/11022/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10912/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 75 67 70,https://www.cic.fr:443/fr/agences/30066/10912/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10621/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 77,https://www.cic.fr:443/fr/agences/30066/10621/00/000,Mo-We 09:00-17:00; Th 10:00-17:00; Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10929/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 94,https://www.cic.fr:443/fr/agences/30066/10929/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10601/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 76,https://www.cic.fr:443/fr/agences/30066/10601/00/000,Mo 09:00-17:30; Tu-We 09:00-18:15; Th 10:00-18:45; Fr 09:00-18:15; Sa 09:00-13:15,cic,Q746525
1375t102t1,e_leclerc,Montparnasse,,Paris Gaité Montparnasse,Ile-de-France,,FR,+33 1 84 79 11 45,https://www.e.leclerc/mag/e-leclerc-montparnasse,Mo-Sa 08:30-21:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017423859,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfzr,,FedEx,Q459477
https://local.fedex.com/#1017449615,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfyu,,FedEx,Q459477
https://local.fedex.com/#1017439436,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfyl,,FedEx,Q459477
https://local.fedex.com/#1017426015,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfyb,,FedEx,Q459477
https://local.fedex.com/#1017429447,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfww,,FedEx,Q459477
https://local.fedex.com/#1017439521,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfsz,,FedEx,Q459477
https://local.fedex.com/#1017437343,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfqx,,FedEx,Q459477
https://local.fedex.com/#1017428110,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfqr,,FedEx,Q459477
https://local.fedex.com/#1017445576,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfqa,,FedEx,Q459477
https://local.fedex.com/#1017425629,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfoz,,FedEx,Q459477
https://local.fedex.com/#1017446292,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfou,,FedEx,Q459477
https://local.fedex.com/#1017447361,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfoj,,FedEx,Q459477
https://local.fedex.com/#1017446300,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnflj,,FedEx,Q459477
https://local.fedex.com/#1017452441,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfkc,,FedEx,Q459477
https://local.fedex.com/#1017424789,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfjz,,FedEx,Q459477
https://local.fedex.com/#1017451595,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfgx,,FedEx,Q459477
https://local.fedex.com/#1017452378,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfgm,,FedEx,Q459477
https://local.fedex.com/#1017446839,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnffv,,FedEx,Q459477
https://local.fedex.com/#1017451517,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfer,,FedEx,Q459477
https://local.fedex.com/#1017445385,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfel,,FedEx,Q459477
https://local.fedex.com/#1017440209,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfed,,FedEx,Q459477
https://local.fedex.com/#1017446763,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfdo,,FedEx,Q459477
https://local.fedex.com/#1017425598,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfdm,,FedEx,Q459477
https://local.fedex.com/#1017444398,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfcp,,FedEx,Q459477
https://local.fedex.com/#1017437452,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfcl,,FedEx,Q459477
https://local.fedex.com/#1017425197,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfbv,,FedEx,Q459477
https://local.fedex.com/#1017445085,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfan,,FedEx,Q459477
2036,hema,HEMA,,Paris,Ile-de-France,,FR,+33 1 41 03 21 68,,,HEMA,Q903805
store--ikks-women-paris-general-leclerc,ikks,IKKS WOMEN PARIS General Leclerc,,PARIS,Ile-de-France,,FR,+33 1 43 27 00 19,,"Tu-We 11:00-14:00,15:00-19:00; Th-Fr 11:00-19:00; Sa 10:30-19:00",IKKS,Q3146711
,visa,,,RIS ORANGIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,JOINVILLE LE PONT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 07,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 02,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERVILLIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GENNEVILLIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MANTES LA JOLIE,ILE-DE-FRANCE,,FR,,,,,
c15d0b306a29d497296b831f6fb3d921,western_union,S V TELECOM,,Paris,ILE DE FRANCE,,FR,+33 1 77 13 46 65,https://location.westernunion.com/fr/ile-de-france/paris/c15d0b306a29d497296b831f6fb3d921,Mo-Sa 09:00-21:00,Western Union,Q861042
2e09f759a94b2ca6013fce8b7179e283,western_union,NSS INFORMATIQUE,,Paris,ILE DE FRANCE,,FR,+33 7 61 11 68 40,https://location.westernunion.com/fr/ile-de-france/paris/2e09f759a94b2ca6013fce8b7179e283,Mo-Su 09:30-21:00,Western Union,Q861042
6d94d63cff9568d4ac23cd3cda780e15,western_union,SARL F T S,,Paris,ILE DE FRANCE,,FR,+33 9 50 12 56 75,https://location.westernunion.com/fr/ile-de-france/paris/6d94d63cff9568d4ac23cd3cda780e15,Mo-Su 09:00-21:00,Western Union,Q861042
743366eedc9bc3a4d9f6911b8f0904f5,western_union,LA CIVETTE 14,,Paris,ILE DE FRANCE,,FR,+33 1 45 45 34 92,https://location.westernunion.com/fr/ile-de-france/paris/743366eedc9bc3a4d9f6911b8f0904f5,Mo-Sa 07:00-21:00,Western Union,Q861042
8b18275a81f5d8b2e8fad8237ba4057b,western_union,PARIS OBSERVATOIRE DAGUERRE BP,,Paris,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/paris/8b18275a81f5d8b2e8fad8237ba4057b,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
