Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA08391,audi,ALIANTIS SAS,"229, RUE LECOURBE, PARIS 15, 75015",PARIS 15,Ile-de-France,,FR,+33 1 55 76 50 76,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10581/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 96,https://www.cic.fr:443/fr/agences/30066/10581/00/000,Mo 09:00-17:15; Tu 09:30-17:15; We-Fr 09:00-17:15,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10531/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 71,https://www.cic.fr:443/fr/agences/30066/10531/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10661/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 81,https://www.cic.fr:443/fr/agences/30066/10661/00/000,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00,10:00-13:00,14:00-18:00,15:00-17:00; We-Fr 09:00-13:00,14:00-17:00,14:00-18:00; Sa 08:30-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10845/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 03,https://www.cic.fr:443/fr/agences/30066/10845/00/000,"Tu 09:00-13:00,14:00-18:00; We 09:00-12:00,14:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:45",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10651/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 27,https://www.cic.fr:443/fr/agences/30066/10651/00/000,"Mo-Tu 09:00-17:00; We 09:00-18:00; Th 10:00-17:00; Fr 09:00-17:00; Sa 09:00-12:00,13:30-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10541/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 72,https://www.cic.fr:443/fr/agences/30066/10541/00/000,Mo 09:00-18:00; Tu-Th 10:00-18:30; Fr 09:00-18:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10871/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 92,https://www.cic.fr:443/fr/agences/30066/10871/00/000,Tu-We 09:00-18:00; Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:30,cic,Q746525
https://local.fedex.com/#1017425669,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfzm,,FedEx,Q459477
https://local.fedex.com/#1017442434,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfzh,,FedEx,Q459477
