Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA06320,audi,PREMIUM AUTOMOBILES,"105, BOULEVARD MURAT, PARIS 16, 75016",PARIS 16,Ile-de-France,,FR,+33 1 40 71 35 30,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10191/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 24,https://www.cic.fr:443/fr/agences/30066/10191/00/000,"Mo 09:00-13:00,14:15-17:30,14:15-18:30; Tu 10:00-13:00,14:15-17:30,14:15-18:30; We-Fr 09:00-13:00,14:15-17:30,14:15-18:30; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017428799,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfuk,,FedEx,Q459477
b927cbce1a2b81e626183ddc86bc0986,ikks,IKKS Junior PARIS Victor Hugo,,PARIS,Ile-de-France,,FR,+33 1 42 25 85 45,,Tu-Sa 10:00-19:00,IKKS,Q3146711
,visa,,,SUCY EN BRIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,L HAY LES ROSES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SEVRES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST CLOUD,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GAGNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BREVAL,ILE-DE-FRANCE,,FR,,,,,
731a74891c3912e52fe2791690d69657,western_union,ACHAT OR,,Paris,ILE DE FRANCE,,FR,+33 7 81 69 40 69,https://location.westernunion.com/fr/ile-de-france/paris/731a74891c3912e52fe2791690d69657,Mo-Sa 11:00-19:00,Western Union,Q861042
dfd24122d00d4c28b0057a0c30919a23,western_union,ACCESS TOUR,,Paris,ILE DE FRANCE,,FR,+33 9 61 61 47 23,https://location.westernunion.com/fr/ile-de-france/paris/dfd24122d00d4c28b0057a0c30919a23,Mo-Sa 11:00-19:00,Western Union,Q861042
