Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11007/01/000,cic,CIC PARIS REPUBLIQUE IBERBANCO - CIC PARIS REPU IBERBANCO,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 55,https://www.cic.fr:443/fr/agences/30066/11007/01/000,"Tu 08:40-13:00,14:45-17:30; We-Fr 08:40-13:00,13:45-17:30; Sa 08:35-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10671/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 82,https://www.cic.fr:443/fr/agences/30066/10671/00/000,Tu 08:45-18:00; We 09:30-18:00; Th-Fr 08:45-18:00; Sa 09:00-13:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10201/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 64,https://www.cic.fr:443/fr/agences/30066/10201/00/000,Mo 09:00-17:00; Tu 09:30-17:00; We-Fr 09:00-17:00,cic,Q746525
https://local.fedex.com/#1017424857,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parzt,,FedEx,Q459477
https://local.fedex.com/#1017429793,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parww,,FedEx,Q459477
https://local.fedex.com/#1017436490,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parud,,FedEx,Q459477
https://local.fedex.com/#1032155261,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parqw,,FedEx,Q459477
https://local.fedex.com/#1017443668,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parpz,,FedEx,Q459477
https://local.fedex.com/#1017427586,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paros,,FedEx,Q459477
https://local.fedex.com/#1017452043,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paror,,FedEx,Q459477
https://local.fedex.com/#1017443730,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parod,,FedEx,Q459477
https://local.fedex.com/#1017451910,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parkv,,FedEx,Q459477
https://local.fedex.com/#1017429134,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parka,,FedEx,Q459477
https://local.fedex.com/#1017452664,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargx,,FedEx,Q459477
https://local.fedex.com/#1017446148,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargw,,FedEx,Q459477
https://local.fedex.com/#1017438882,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargv,,FedEx,Q459477
https://local.fedex.com/#1017429027,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parfw,,FedEx,Q459477
https://local.fedex.com/#1017452640,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parfk,,FedEx,Q459477
https://local.fedex.com/#1017424459,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parfa,,FedEx,Q459477
https://local.fedex.com/#1017443489,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parew,,FedEx,Q459477
https://local.fedex.com/#1017439444,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pareu,,FedEx,Q459477
https://local.fedex.com/#1017440123,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paree,,FedEx,Q459477
https://local.fedex.com/#1017449618,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parec,,FedEx,Q459477
https://local.fedex.com/#1017438823,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pardx,,FedEx,Q459477
https://local.fedex.com/#1017423856,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pardn,,FedEx,Q459477
https://local.fedex.com/#1017423233,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parck,,FedEx,Q459477
https://local.fedex.com/#1017443538,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parcf,,FedEx,Q459477
https://local.fedex.com/#1018544826,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbt,,FedEx,Q459477
https://local.fedex.com/#1032151467,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbi,,FedEx,Q459477
https://local.fedex.com/#1017444817,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paraf,,FedEx,Q459477
2100,hema,HEMA,,Paris,Ile-de-France,,FR,+33 1 74 25 72 49,,,HEMA,Q903805
1005942,starbucks_eu,Gare de l'Est - C01 - Kiosk,"Gare de l Est Place du 11 Novembre 1918, 75010 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
1006023,starbucks_eu,Gare de l'Est - Rail level,"Place du 11 Novembre 1918, 75010 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
,visa,,,STE GENEVIEVE DES BOIS,ILE-DE-FRANCE,,FR,,,,,
