Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA01545,audi,ALLIANCE PARIS EST,"29, Rue de la Voute, PARIS 12, 75012",PARIS 12,Ile-de-France,,FR,+33 1 53 17 37 37,,,Audi,Q23317
FRAA02399,audi,SAS VILLERS SERVICES CENTER,"88, Cours de Vincennes, PARIS 12, 75012",PARIS 12,Ile-de-France,,FR,+33 1 80 05 82 30,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10691/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 95,https://www.cic.fr:443/fr/agences/30066/10691/00/000,Mo-Fr 09:00-16:30,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10914/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 75 76 30,https://www.cic.fr:443/fr/agences/30066/10914/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10491/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 70,https://www.cic.fr:443/fr/agences/30066/10491/00/000,Tu 09:00-17:30; We 09:00-17:45; Th 10:00-17:30; Fr 09:00-17:30; Sa 09:00-13:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10131/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 30,https://www.cic.fr:443/fr/agences/30066/10131/00/000,"Mo-Tu 09:00-13:00,14:15-17:30; We 09:00-13:00,14:15-16:30; Th-Fr 09:00-13:00,14:15-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10231/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 66,https://www.cic.fr:443/fr/agences/30066/10231/00/000,Tu-We 09:00-18:00; Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,cic,Q746525
https://local.fedex.com/#1017444771,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parwv,,FedEx,Q459477
https://local.fedex.com/#1017448763,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parwn,,FedEx,Q459477
https://local.fedex.com/#1017451171,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parsv,,FedEx,Q459477
https://local.fedex.com/#1017426538,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parpc,,FedEx,Q459477
https://local.fedex.com/#1017445466,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parox,,FedEx,Q459477
https://local.fedex.com/#1017428566,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parnd,,FedEx,Q459477
https://local.fedex.com/#1032155505,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parnb,,FedEx,Q459477
https://local.fedex.com/#1017429094,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmt,,FedEx,Q459477
https://local.fedex.com/#1017445255,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmo,,FedEx,Q459477
https://local.fedex.com/#1017429853,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmd,,FedEx,Q459477
https://local.fedex.com/#1017429235,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parli,,FedEx,Q459477
https://local.fedex.com/#1017434202,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parjp,,FedEx,Q459477
https://local.fedex.com/#1017423873,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parhz,,FedEx,Q459477
https://local.fedex.com/#1017438884,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargy,,FedEx,Q459477
https://local.fedex.com/#1017438816,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parfo,,FedEx,Q459477
https://local.fedex.com/#1017428156,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parff,,FedEx,Q459477
https://local.fedex.com/#1017424332,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parfb,,FedEx,Q459477
https://local.fedex.com/#1017440061,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pares,,FedEx,Q459477
https://local.fedex.com/#1032157916,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parei,,FedEx,Q459477
https://local.fedex.com/#1017429894,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parda,,FedEx,Q459477
https://local.fedex.com/#1017428405,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parcu,,FedEx,Q459477
https://local.fedex.com/#1017444413,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbw,,FedEx,Q459477
https://local.fedex.com/#1017429098,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbn,,FedEx,Q459477
https://local.fedex.com/#1017452699,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parap,,FedEx,Q459477
0612,hema,HEMA,,Paris,Ile-de-France,,FR,+33 5 56 79 00 12,,,HEMA,Q903805
2113,hema,HEMA,,Paris,Ile-de-France,,FR,+33 1 57 95 19 30,,,HEMA,Q903805
01518b70d8e0a3e349c15c67b779cccc,ikks,IKKS Women Men PARIS - Bercy Village,,PARIS,Ile-de-France,,FR,+33 1 40 21 06 22,,Mo-Su 10:00-20:00,IKKS,Q3146711
ad464a63415e8bd655860a3bc4a7537c,ikks,IKKS Women PARIS - Faubourg St Antoine,,PARIS,Ile-de-France,,FR,+33 1 49 23 40 88,,Mo-Sa 10:30-19:00,IKKS,Q3146711
1023190,starbucks_eu,Rue de Bercy,"209 211 Rue de Bercy, 75012 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
1045106,starbucks_eu,Paris Gare de Lyon,"196 rue de Bercy, 75012 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
92621,starbucks_eu,Gare de Lyon - Salle Mediterranee.,"Place Louis Armand, 75012 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
91720,starbucks_eu,Gare de Lyon - Platforme Bleue,"Place Louis Armand, 75012 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
20268,starbucks_eu,Bercy Parc,"5, rue de lAmbroisie, 75012 Paris",Paris,Ile-de-France,,FR,+33 1 43 45 04 56,,,Starbucks,Q37158
1043727,starbucks_eu,Paris Place Felix Eboue,"Place Felix Eboue, 75012 Paris",Paris,Ile-de-France,,FR,,,,Starbucks,Q37158
,visa,,,LAGUIOLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,YERRES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MONTFORT L AMAURY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOURG LA REINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,IVRY SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 13,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 08,ILE-DE-FRANCE,,FR,,,,,
,visa,,,SURESNES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 09,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PUTEAUX,ILE-DE-FRANCE,,FR,,,,,
