Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02489,audi,BAUER PARIS WAGRAM,"21, Rue Cardinet, PARIS 17, 75017",PARIS 17,Ile-de-France,,FR,+33 1 42 12 30 00,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10141/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 32,https://www.cic.fr:443/fr/agences/30066/10141/00/000,Mo 09:00-17:00; Tu 09:30-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10876/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 00,https://www.cic.fr:443/fr/agences/30066/10876/00/000,"Tu-We 08:45-13:00,14:00-18:00; Th 08:45-13:00,14:00-17:00; Fr 08:45-13:00,14:00-18:00; Sa 08:45-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10101/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 20,https://www.cic.fr:443/fr/agences/30066/10101/00/000,"Mo-We 09:00-12:55,14:00-18:00; Th 10:30-12:55,14:00-18:00; Fr 09:00-12:55,14:00-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10846/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 90,https://www.cic.fr:443/fr/agences/30066/10846/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:45; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10257/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 09,https://www.cic.fr:443/fr/agences/30066/10257/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10681/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 83,https://www.cic.fr:443/fr/agences/30066/10681/00/000,Mo 09:00-17:00; Tu 10:00-17:00; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10591/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 75,https://www.cic.fr:443/fr/agences/30066/10591/00/000,Mo 09:00-17:00; Tu 09:00-16:30; We-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10857/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 02,https://www.cic.fr:443/fr/agences/30066/10857/00/000,"Tu-Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10181/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 15,https://www.cic.fr:443/fr/agences/30066/10181/00/000,Mo-Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10913/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 56 75 68 00,https://www.cic.fr:443/fr/agences/30066/10913/00/000,Mo-Fr 09:00-17:00,cic,Q746525
0992t008t1,e_leclerc,Station Service,,Paris 17ème,Ile-de-France,,FR,+33 1 41 27 91 60,,24/7,E.Leclerc,Q1273376
https://local.fedex.com/#1017425195,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfzf,,FedEx,Q459477
https://local.fedex.com/#1032157875,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfwv,,FedEx,Q459477
https://local.fedex.com/#1017423312,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfpn,,FedEx,Q459477
https://local.fedex.com/#1017428782,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfpm,,FedEx,Q459477
https://local.fedex.com/#1017452075,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfoy,,FedEx,Q459477
https://local.fedex.com/#1017424321,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfob,,FedEx,Q459477
https://local.fedex.com/#1017450943,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfnk,,FedEx,Q459477
https://local.fedex.com/#1017449651,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfmr,,FedEx,Q459477
https://local.fedex.com/#1017447326,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnflv,,FedEx,Q459477
https://local.fedex.com/#1017451973,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfle,,FedEx,Q459477
https://local.fedex.com/#1017426459,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfks,,FedEx,Q459477
https://local.fedex.com/#1017452086,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/tnfko,,FedEx,Q459477
