Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10511/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 11,https://www.cic.fr:443/fr/agences/30066/10511/00/000,"Tu-Fr 09:00-13:00,09:00-16:45; Sa 09:00-13:00,09:00-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10751/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 86,https://www.cic.fr:443/fr/agences/30066/10751/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10781/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 43 87,https://www.cic.fr:443/fr/agences/30066/10781/00/000,Tu-We 08:45-17:15; Th 08:45-16:30; Fr 08:45-17:15; Sa 08:45-13:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10696/00/000,cic,CIC,,PARIS,Ile-de-France,,FR,+33 1 53 35 44 01,https://www.cic.fr:443/fr/agences/30066/10696/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
1275t102t1,e_leclerc,PARIS 19,,Paris XIX,Ile-de-France,,FR,+33 1 40 38 66 10,https://e.leclerc/mag/e-leclerc-paris-19,Mo-Sa 08:30-21:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017451030,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parzb,,FedEx,Q459477
https://local.fedex.com/#1017429226,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paryp,,FedEx,Q459477
https://local.fedex.com/#1017451630,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parwe,,FedEx,Q459477
https://local.fedex.com/#1017424632,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parum,,FedEx,Q459477
https://local.fedex.com/#1017446101,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parqt,,FedEx,Q459477
https://local.fedex.com/#1017437168,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parqc,,FedEx,Q459477
https://local.fedex.com/#1017450193,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parqa,,FedEx,Q459477
https://local.fedex.com/#1017451002,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parpo,,FedEx,Q459477
https://local.fedex.com/#1017423068,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parpb,,FedEx,Q459477
https://local.fedex.com/#1032157940,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parpa,,FedEx,Q459477
https://local.fedex.com/#1017452934,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paroz,,FedEx,Q459477
https://local.fedex.com/#1017427947,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parol,,FedEx,Q459477
https://local.fedex.com/#1017426748,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parof,,FedEx,Q459477
https://local.fedex.com/#1017444487,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/paroa,,FedEx,Q459477
https://local.fedex.com/#1017425967,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parnx,,FedEx,Q459477
https://local.fedex.com/#1017428152,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parnn,,FedEx,Q459477
https://local.fedex.com/#1017424707,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmn,,FedEx,Q459477
https://local.fedex.com/#1017428021,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parmh,,FedEx,Q459477
https://local.fedex.com/#1017428199,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parky,,FedEx,Q459477
https://local.fedex.com/#1017452614,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parkc,,FedEx,Q459477
https://local.fedex.com/#1032151632,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parjv,,FedEx,Q459477
https://local.fedex.com/#1017425176,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parjs,,FedEx,Q459477
https://local.fedex.com/#1017444134,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parjr,,FedEx,Q459477
https://local.fedex.com/#1017452417,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parjo,,FedEx,Q459477
https://local.fedex.com/#1017429303,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parht,,FedEx,Q459477
https://local.fedex.com/#1017452237,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parhm,,FedEx,Q459477
https://local.fedex.com/#1017450785,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parhd,,FedEx,Q459477
https://local.fedex.com/#1017424668,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pargt,,FedEx,Q459477
https://local.fedex.com/#1017451860,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/pardd,,FedEx,Q459477
https://local.fedex.com/#1017451541,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parcm,,FedEx,Q459477
https://local.fedex.com/#1017444505,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parcj,,FedEx,Q459477
https://local.fedex.com/#1017453012,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbv,,FedEx,Q459477
https://local.fedex.com/#1017449614,fedex,,,Paris,Ile-de-France,,FR,,https://local.fedex.com/en-fr/paris/parbk,,FedEx,Q459477
